time,init_utc,cycle,basin,mm_6h
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001980119264156608
2019-02-23T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00015447114953923152
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021847605136433865
2019-02-24T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0017857449400917207
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,7.313815181474685e-05
2019-02-24T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0020354793163642484
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00029624877818486555
2019-02-24T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0010799704568129225
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00236673399897094
2019-02-24T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0011310140526527442
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021214181552316083
2019-02-25T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.005810130470695612
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009794125593784598
2019-02-25T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002339059408403957
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006952144168904467
2019-02-25T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0003454914151860734
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003562697292249961
2019-02-25T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0018359607897202518
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000916291069266735
2019-02-26T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001543871026179868
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005648198981102621
2019-02-26T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0017298181674831664
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009558028417993176
2019-02-26T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0016897452651247315
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018581272328416086
2019-02-26T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.002478564301071638
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001866074340848472
2019-02-27T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0009587991026077516
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012111249105339593
2019-02-27T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0011441210091080423
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00026844455851107393
2019-02-27T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0010772577837043517
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0025332976569961605
2019-02-27T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005429797336269344
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007244906943244849
2019-02-28T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007802802843192533
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000161287185360746
2019-02-28T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00038743547122908374
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010752965174633154
2019-02-28T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0015949637981191736
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025864275639884716
2019-02-28T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00046625537558029684
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,9.868547641031562e-05
2019-03-01T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008450393621593043
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0025483428967796413
2019-03-01T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020859069504440405
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0013188887038899856
2019-03-01T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0022097188063662904
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.554995931032472e-05
2019-03-01T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005348789024201578
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002318740350393156
2019-03-02T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0012688451724041517
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013475090901208543
2019-03-02T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006994435065758973
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007346120016125755
2019-03-02T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003316872445816969
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00031085723689422813
2019-03-02T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0002655551419942011
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.564076868252775e-05
2019-03-03T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0019502543859582205
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,6.066991299236053e-05
2019-03-03T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0004452790123829555
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009019344592064572
2019-03-03T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0017892239258507747
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0878768874228916e-05
2019-03-03T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0003025152100782527
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006688975037964832
2019-03-04T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0036352621004753782
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0029412334926803936
2019-03-04T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0027382006890034785
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,6.81823271326295e-05
2019-03-04T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0026020174232294904
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004983283174415971
2019-03-04T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0011313826946173912
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005856207097184014
2019-03-05T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0016144319643731208
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.465120297339272e-06
2019-03-05T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005453474362480233
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,2.91939284655992e-06
2019-03-05T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,7.58620342363703e-05
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,6.202089288539288e-05
2019-03-05T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006455195426234595
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,2.539185428497366e-05
2019-03-06T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005119758690201226
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.8995693530025926e-05
2019-03-06T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0026374135032238115
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008332371006764005
2019-03-06T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005456227187982874
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6159858339490704e-06
2019-03-06T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00021477762800879927
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004842757162079039
2019-03-07T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.001114660314720759
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6646052732149684e-05
2019-03-07T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006810445175396685
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.283605140027269e-06
2019-03-07T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0004776926315093437
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000747720865186543
2019-03-07T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0023479019639402023
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026071047331456033
2019-03-08T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00016373036330872165
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002269387019455286
2019-03-08T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0004057746917437926
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005610567611607991
2019-03-08T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0006224644487018284
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001554453634068815
2019-03-08T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009429229359715522
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005651882070836349
2019-03-09T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0020452916775660695
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001640979974862771
2019-03-09T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.004122947678759665
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001835514031907647
2019-03-09T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0013460174779109395
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000472649052570647
2019-03-09T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00041452319322149374
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000944654835399512
2019-03-10T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0007447858919197703
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001176339202235701
2019-03-10T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0026980106064052553
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008340824884757883
2019-03-10T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0013772683888237983
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016523865949154158
2019-03-10T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0016315268201903266
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022855431400256
2019-03-11T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0008537377656316656
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004974164885643852
2019-03-11T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0008966863536365228
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011968000550074021
2019-03-11T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0011308115224012369
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006107712108278498
2019-03-11T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010478688911759214
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022580549045528775
2019-03-12T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.000439896977689525
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003769694587812678
2019-03-12T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0009539583850093237
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001031205350888615
2019-03-12T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,9.423113318230127e-05
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020410662805665655
2019-03-12T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.000310278044822749
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002015817350230388
2019-03-13T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00014796676622183758
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043858058487203805
2019-03-13T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0005816936364569454
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00024185472167215862
2019-03-13T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.003050151969328758
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007208363396755151
2019-03-13T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0026577966264203423
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0029623165488066074
2019-03-14T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0026304078685190865
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001360280583792208
2019-03-14T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0003777600013626295
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001600256579570233
2019-03-14T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0018595474175801385
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020315818964142571
2019-03-14T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0004891433113443343
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,7.999180499790773e-05
2019-03-15T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.00013456030038408253
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003331418472098278
2019-03-15T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0014544891555018126
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006355477441769576
2019-03-15T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00048556435923649
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005804571135678807
2019-03-15T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027277976429591873
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019797210940945473
2019-03-16T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0028545856437116168
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016031174688160737
2019-03-16T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00010092848562566705
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001500754624488764
2019-03-16T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0019258254604618602
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004268656307038336
2019-03-16T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,7.41928083609841e-05
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000432159344024732
2019-03-17T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014582304423469178
2019-03-17T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003848312931084633
2019-03-17T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001219347170735113
2019-03-17T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007975679798030469
2019-03-17T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.005375492825250668
2019-03-17T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005177437215811849
2019-03-17T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0005039337156102752
2019-03-18T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007010376025965435
2019-03-18T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0011044801590645813
2019-03-18T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006884732355779037
2019-03-18T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00011216206204156184
2019-03-18T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,4.7943109792471384e-05
2019-03-18T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,5.115132734987309e-05
2019-03-18T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011596847291794334
2019-03-18T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.001311098125191092
2019-03-19T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00033951567419669313
2019-03-19T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.000541462035808892
2019-03-19T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00030364855866579516
2019-03-19T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008799579203919093
2019-03-19T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022012053075317023
2019-03-19T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0011948365275434199
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002772777241725099
2019-03-19T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0015019646657836942
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035347426244502627
2019-03-20T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012377579996971134
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014744352465606835
2019-03-20T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0004399309243894337
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005890510372163009
2019-03-20T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0019701858955263347
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,3.3674757438603086e-05
2019-03-20T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0001758840558107124
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017383731847919856
2019-03-21T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00034736295800834473
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019333621072034694
2019-03-21T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0002212256109149275
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000149199644613472
2019-03-21T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0002710747504764628
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008842944309222405
2019-03-21T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0008977666308686903
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011584086638495956
2019-03-22T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006829846235554146
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,6.143511842112204e-05
2019-03-22T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0001743959779511513
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001542212183217004
2019-03-22T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,7.783690493956274e-05
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,8.807150612630515e-05
2019-03-22T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,3.918056467228643e-05
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011063292139992138
2019-03-23T00:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00240664826598008
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.888442785767683e-07
2019-03-23T06:00:00+00:00,2019-03-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001244336517552399
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013543044590716376
2019-03-23T12:00:00+00:00,2019-03-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00044256892338254914
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_07_UpperMiss,3.325273783306316e-05
2019-03-23T18:00:00+00:00,2019-03-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00182117616030636
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_07_UpperMiss,6.0854855112845845e-05
2019-03-24T00:00:00+00:00,2019-03-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133157396921858
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005669237571584426
2019-03-24T06:00:00+00:00,2019-03-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0022956709375248252
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006680040907993431
2019-03-24T12:00:00+00:00,2019-03-12T18:00:00+00:00,18,HUC2_10_Missouri,0.004111103929952622
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004999454959759257
2019-03-24T18:00:00+00:00,2019-03-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0004205344503448494
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007480413755905756
2019-03-25T00:00:00+00:00,2019-03-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0018151118762396838
