time,init_utc,cycle,basin,mm_6h
2019-02-12T00:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017632342330899928
2019-02-12T00:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.0004053778673432222
2019-02-12T06:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,2.379817450846443e-05
2019-02-12T06:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,0.0006592406460285137
2019-02-12T12:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00036102993290832754
2019-02-12T12:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.00038704229695368184
2019-02-12T18:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006644669010828883
2019-02-12T18:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.0022627134348556675
2019-02-13T00:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038221321377543875
2019-02-13T00:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.004341399631151939
2019-02-13T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010360230732500284
2019-02-13T06:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0009091016746242578
2019-02-13T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024874249105422315
2019-02-13T12:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.0027573106451991587
2019-02-13T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005419402619357374
2019-02-13T18:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.005081792228335075
2019-02-14T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001931490796930661
2019-02-14T00:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.00013737023768967382
2019-02-14T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009204914927573101
2019-02-14T06:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0010408198981365002
2019-02-14T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002681448884301289
2019-02-14T12:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00034760599841926454
2019-02-14T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018345347177209704
2019-02-14T18:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008753826777307112
2019-02-15T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007634652299510361
2019-02-15T00:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0010332840864382261
2019-02-15T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005849185740797686
2019-02-15T06:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0014336427230714933
2019-02-15T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006007582644625896
2019-02-15T12:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0021350795196838973
2019-02-15T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00069495738673154
2019-02-15T18:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0014169364420387634
2019-02-16T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003536292407734602
2019-02-16T00:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0009589296939442011
2019-02-16T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004132439984129133
2019-02-16T06:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026154820071309587
2019-02-16T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,6.105848780620654e-05
2019-02-16T12:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00035935009825087416
2019-02-16T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00042979551064602505
2019-02-16T18:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.002506081947378991
2019-02-17T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008717211040357726
2019-02-17T00:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0011890553028516394
2019-02-17T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011859187576346823
2019-02-17T06:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00040860320902639136
2019-02-17T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,4.144454047835242e-05
2019-02-17T12:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0009881439866800423
2019-02-17T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019391120955725967
2019-02-17T18:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0012102383577070963
2019-02-18T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,9.688599017009059e-05
2019-02-18T00:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0017016185039784152
2019-02-18T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025103345428294354
2019-02-18T06:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0010321046128118504
2019-02-18T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.6452749732357876e-05
2019-02-18T12:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00010482468813289027
2019-02-18T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,9.147789344378939e-05
2019-02-18T18:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0003529161252124096
2019-02-19T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.325189206435574e-05
2019-02-19T00:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.001194238715651167
2019-02-19T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017205542140329962
2019-02-19T06:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.002823560357561862
2019-02-19T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,1.5108407070439421e-05
2019-02-19T12:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00010085199604564317
2019-02-19T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000946267272044439
2019-02-19T18:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0021842459321272808
2019-02-20T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020339274324895332
2019-02-20T00:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00112249253233872
2019-02-20T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015740581589210065
2019-02-20T06:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0003048793732826993
2019-02-20T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.656958681908116e-05
2019-02-20T12:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000929034684780821
2019-02-20T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007047587863369646
2019-02-20T18:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0013825196759094129
2019-02-21T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006538437880982786
2019-02-21T00:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0048931391891887215
2019-02-21T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.373428986155842e-05
2019-02-21T06:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0010101184845281719
2019-02-21T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,6.938086714765462e-05
2019-02-21T12:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0005081494960311432
2019-02-21T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,7.071601042424715e-05
2019-02-21T18:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00021137240954016676
2019-02-22T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005720092272363952
2019-02-22T00:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0003789306167711586
2019-02-22T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022182479080090823
2019-02-22T06:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.002518586955448415
2019-02-22T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.621625282190426e-06
2019-02-22T12:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00029516124226927284
2019-02-22T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010262671121862484
2019-02-22T18:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00027611913188688506
2019-02-23T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,6.058063062204866e-05
2019-02-23T00:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0022197527763686475
2019-02-23T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009811972770211459
2019-02-23T06:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0007825191592096305
2019-02-23T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022971028980042465
2019-02-23T12:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0021278503497437077
2019-02-23T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002369733058053611
2019-02-23T18:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,8.533543882822987e-05
2019-02-24T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021826684869214724
2019-02-24T00:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0022964286248935315
2019-02-24T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002550872075527603
2019-02-24T06:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0013690041700089915
2019-02-24T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002702459756721693
2019-02-24T12:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0018824045159125196
2019-02-24T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011504926371096195
2019-02-24T18:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0016405924197269957
2019-02-25T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,8.035731038729504e-05
2019-02-25T00:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.001875555355514626
2019-02-25T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002374567332334043
2019-02-25T06:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00025376856556051094
2019-02-25T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011929921104197837
2019-02-25T12:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.002963264996304338
2019-02-25T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002707109288470799
2019-02-25T18:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,5.416468710877307e-05
2019-02-26T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003586961408831084
2019-02-26T00:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00021109064374579545
2019-02-26T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019367998192074863
2019-02-26T06:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.000494171222541696
2019-02-26T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010328473387659606
2019-02-26T12:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,8.762738530470201e-05
2019-02-26T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,7.34161187661106e-05
2019-02-26T18:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0007415532678100028
2019-02-27T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0967178233646507e-05
2019-02-27T00:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0004693379379610834
2019-02-27T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014788727357194998
2019-02-27T06:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00030544324936472285
2019-02-27T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002830914664416359
2019-02-27T12:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0007162284466582253
2019-02-27T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,4.293749621891299e-05
2019-02-27T18:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0006871322744332894
2019-02-28T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022162527549948654
2019-02-28T00:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00041387750089550595
2019-02-28T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0022922142243588066
2019-02-28T06:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0029849083599097514
2019-02-28T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002452521236905568
2019-02-28T12:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0004515513653750723
2019-02-28T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0010597550927668854
2019-02-28T18:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.002763910714140615
2019-03-01T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00026459427464818836
2019-03-01T00:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0014105149997233825
2019-03-01T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0037915120373380106
2019-03-01T06:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0012525073292161157
2019-03-01T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.627367300629261e-05
2019-03-01T12:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005312971223211985
2019-03-01T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002538978731971982
2019-03-01T18:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.001604824252447973
2019-03-02T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,4.400992597038425e-05
2019-03-02T00:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0004187176350453014
2019-03-02T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,1.8931236645901228e-05
2019-03-02T06:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00028163676378885387
2019-03-02T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,6.781386952981762e-05
2019-03-02T12:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019783471729227384
2019-03-02T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011886891907851404
2019-03-02T18:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010667877940047634
2019-03-03T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001525121041345948
2019-03-03T00:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0003561835343046914
2019-03-03T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.755115957680194e-05
2019-03-03T06:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0012536756252494662
2019-03-03T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,1.006423020521308e-05
2019-03-03T12:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009363921097179318
2019-03-03T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007421971718454101
2019-03-03T18:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0032225642338872137
2019-03-04T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002636369887110116
2019-03-04T00:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0007812987983491837
2019-03-04T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022682516117526985
2019-03-04T06:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005809454592452087
2019-03-04T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.365949840569777e-05
2019-03-04T12:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0011199392255035745
2019-03-04T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006874887789940751
2019-03-04T18:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0014107978253560408
2019-03-05T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,7.213769770659023e-05
2019-03-05T00:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0007842867312521677
2019-03-05T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023866183948461053
2019-03-05T06:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0012098763455852708
2019-03-05T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010474785009698773
2019-03-05T12:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.002577267883455017
2019-03-05T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000140576129963461
2019-03-05T18:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0002556982464316874
2019-03-06T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010514936840657957
2019-03-06T00:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00046556417224846345
2019-03-06T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021212657808330308
2019-03-06T06:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0012281934297760084
2019-03-06T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007831722551433379
2019-03-06T12:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0012679605602573891
2019-03-06T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0021947147136212384
2019-03-06T18:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0017445370191824325
2019-03-07T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004608933496745985
2019-03-07T00:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.001788904612556197
2019-03-07T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020311105602809085
2019-03-07T06:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.001476810429735487
2019-03-07T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0018234280979802652
2019-03-07T12:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006209864779167364
2019-03-07T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,8.716800605691192e-05
2019-03-07T18:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0024849729105438667
2019-03-08T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018597719531937004
2019-03-08T00:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0014284532763925457
2019-03-08T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032551801019927676
2019-03-08T06:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0006890832066103811
2019-03-08T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003158810754519742
2019-03-08T12:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.001868334316040222
2019-03-08T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026522516810279916
2019-03-08T18:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0020595806776519073
2019-03-09T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,1.14360810226839e-05
2019-03-09T00:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0002488055855075378
2019-03-09T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005157251799406983
2019-03-09T06:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.00340344362323201
2019-03-09T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015026976352851711
2019-03-09T12:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006452284733485802
2019-03-09T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0478469416622313e-05
2019-03-09T18:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0012240168685185434
2019-03-10T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3818806145136283e-05
2019-03-10T00:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.003780167714461536
2019-03-10T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.006870630158608744
2019-03-10T06:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.004197595384888127
2019-03-10T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010044065445566594
2019-03-10T12:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0003667866127105285
2019-03-10T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,5.26668015763552e-06
2019-03-10T18:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0005779170134348496
2019-03-11T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013898962032197026
2019-03-11T00:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0013716912830797274
2019-03-11T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007644044556950134
2019-03-11T06:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.004563047836804562
2019-03-11T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006165743234276596
2019-03-11T12:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0039036677621068997
2019-03-11T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012736761890894184
2019-03-11T18:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0003360830330825196
2019-03-12T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001209655601307793
2019-03-12T00:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0005552921773565086
2019-03-12T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005607940430497561
2019-03-12T06:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0005100102338421109
2019-03-12T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,5.622857030439487e-05
2019-03-12T12:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,6.98871771206561e-05
2019-03-12T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00023108552053881137
2019-03-12T18:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0009371144556820304
2019-03-13T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006087484695753596
2019-03-13T00:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005349896482829823
2019-03-13T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040293129677819667
2019-03-13T06:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.000551202408739494
