time,init_utc,cycle,basin,mm_6h
2019-02-09T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9288854315670217e-05
2019-02-09T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00035485159950324305
2019-02-09T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,5.235649907713392e-06
2019-02-09T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0004889607766283017
2019-02-09T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0
2019-02-09T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0006370746031702552
2019-02-09T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.965944921322274e-06
2019-02-09T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.000636235449568159
2019-02-10T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012114053716505836
2019-02-10T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0008115471130927872
2019-02-10T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003619122202264816
2019-02-10T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.001173356075417573
2019-02-10T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003039223853418133
2019-02-10T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.0017040400202119447
2019-02-10T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015324486993097861
2019-02-10T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.001894156256587469
2019-02-11T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015389009285210965
2019-02-11T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0012239983383495765
2019-02-11T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011118763462431066
2019-02-11T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005854512698759527
2019-02-11T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000414087383365202
2019-02-11T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0009648217806944841
2019-02-11T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007816863967617829
2019-02-11T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0028038087020756525
2019-02-12T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0016343444414782223
2019-02-12T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0034099674668338674
2019-02-12T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002104524069422639
2019-02-12T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0032179337018674336
2019-02-12T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00413545992807426
2019-02-12T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011839327801339249
2019-02-12T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003036541392854546
2019-02-12T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.000557292188088758
2019-02-13T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012109467834139152
2019-02-13T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0004935015313032293
2019-02-13T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004197069329316858
2019-02-13T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0004081076459841392
2019-02-13T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000334027788126191
2019-02-13T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0002317994865859959
2019-02-13T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.217419992165627e-05
2019-02-13T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003882794574964299
2019-02-14T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.732917918019062e-05
2019-02-14T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001346796184807436
2019-02-14T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001263009448081056
2019-02-14T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0010251900415287345
2019-02-14T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00042340594359866775
2019-02-14T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0009021353812209411
2019-02-14T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012501316282910934
2019-02-14T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0010051613676299055
2019-02-15T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007203032403572742
2019-02-15T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0006404542899141399
2019-02-15T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003185552799771649
2019-02-15T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0012007225032145841
2019-02-15T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012163677107983884
2019-02-15T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0030540313650680947
2019-02-15T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,3.31296580038096e-05
2019-02-15T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0035076455991895727
2019-02-16T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,8.161356720731944e-05
2019-02-16T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0023045570663701347
2019-02-16T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004023016596583077
2019-02-16T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.002631331052706943
2019-02-16T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019237630392246967
2019-02-16T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.001365839223657333
2019-02-16T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.286735408714042e-06
2019-02-16T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0021451819011551404
2019-02-17T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.719195241720634e-05
2019-02-17T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0027384723459156317
2019-02-17T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002052334746687706
2019-02-17T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.002370365348616354
2019-02-17T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00025363491807947375
2019-02-17T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0012317344789663585
2019-02-17T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001797977438379722
2019-02-17T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0009206074041699329
2019-02-18T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001850170418036733
2019-02-18T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00102540548745518
2019-02-18T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00024771808483353843
2019-02-18T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0007895351485892268
2019-02-18T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003433988561299732
2019-02-18T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0005379532804512544
2019-02-18T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003408352680683953
2019-02-18T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.000787877028042783
2019-02-19T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002353948242469372
2019-02-19T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007984172242185363
2019-02-19T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,3.586480817947252e-05
2019-02-19T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0006002851556771987
2019-02-19T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,2.543666019497691e-05
2019-02-19T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.00021231593552400324
2019-02-19T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,1.1965545605771227e-05
2019-02-19T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00042347087061325847
2019-02-20T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010023359556943052
2019-02-20T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0010607548684149976
2019-02-20T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017443903529091682
2019-02-20T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0020095296843247986
2019-02-20T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0017248646971921924
2019-02-20T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0014130163882930618
2019-02-20T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014700355201482198
2019-02-20T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.00034366941595243494
2019-02-21T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00037792877679546414
2019-02-21T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0004749216284525628
2019-02-21T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004389159142105781
2019-02-21T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0003856341935065309
2019-02-21T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,7.675944490521167e-05
2019-02-21T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0003773449836079895
2019-02-21T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,4.803621851814219e-05
2019-02-21T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0005664195173386426
2019-02-22T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,7.092970472484314e-05
2019-02-22T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0017541554978950697
2019-02-22T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,2.0554826070722463e-05
2019-02-22T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.001995863854292837
2019-02-22T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,6.816626547068241e-05
2019-02-22T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0008644352710670659
2019-02-22T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004256859465882714
2019-02-22T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011861430467626358
2019-02-23T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0013354174239703883
2019-02-23T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0014962285422181368
2019-02-23T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0017414774154168992
2019-02-23T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0012763960909018019
2019-02-23T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001495630912881704
2019-02-23T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0015955173935888497
2019-02-23T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006755346484164513
2019-02-23T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010305924585575577
2019-02-24T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009751954174122471
2019-02-24T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.003135177679188778
2019-02-24T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0036797605490711256
2019-02-24T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0034693066212951665
2019-02-24T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027230238444617295
2019-02-24T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010204721257802104
2019-02-24T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030962541835720663
2019-02-24T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0008878572481065189
2019-02-25T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026391180109993273
2019-02-25T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0014560908232709934
2019-02-25T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010254762496843617
2019-02-25T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0016606757477142576
2019-02-25T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8457858145343026e-05
2019-02-25T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020068096273181896
2019-02-25T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025725005899375616
2019-02-25T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0016436151898895103
2019-02-26T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013672283262584472
2019-02-26T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0019502917291319443
2019-02-26T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043907916512423827
2019-02-26T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.002545640940463268
2019-02-26T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006436398863047918
2019-02-26T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023824612429582596
2019-02-26T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004079001368475891
2019-02-26T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0025878214307413086
2019-02-27T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007995231256897026
2019-02-27T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0018274338422419462
2019-02-27T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009614861027667264
2019-02-27T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0013288084673479335
2019-02-27T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008447333364943344
2019-02-27T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0016185427633150665
2019-02-27T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005177644895498844
2019-02-27T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0010708761057084807
2019-02-28T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002201594787675238
2019-02-28T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0013960074712777678
2019-02-28T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3494947692956244e-05
2019-02-28T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001921020623617494
2019-02-28T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,8.519303334667528e-05
2019-02-28T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0009485561129101604
2019-02-28T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016703443091877773
2019-02-28T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00046432614025307775
2019-03-01T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011239963238099417
2019-03-01T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0008735891718075805
2019-03-01T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8773825465928254e-05
2019-03-01T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0022103893977185964
2019-03-01T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3276349447277598e-05
2019-03-01T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.002942778099022027
2019-03-01T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005115242491293318
2019-03-01T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.00235076951624711
2019-03-02T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018873391001307963
2019-03-02T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.002292930826715129
2019-03-02T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020336015745247857
2019-03-02T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0021196093346640054
2019-03-02T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002461548933677446
2019-03-02T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0010785443211383035
2019-03-02T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011039025843010044
2019-03-02T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0010974098362374583
2019-03-03T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010928423662574899
2019-03-03T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0026300281839627434
2019-03-03T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002835203369217336
2019-03-03T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0033670880254685885
2019-03-03T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009949790342063806
2019-03-03T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00205179467419303
2019-03-03T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015259845102212968
2019-03-03T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0029611362169882543
2019-03-04T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011420608398116335
2019-03-04T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0008235919637289677
2019-03-04T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,7.017813756682831e-05
2019-03-04T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006736817171992723
2019-03-04T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.681300150169875e-05
2019-03-04T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004597474534542435
2019-03-04T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,5.41288850708114e-05
2019-03-04T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00016708336726261135
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017097163051436908
2019-03-05T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0004764404503118822
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014081513621980326
2019-03-05T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00040648475088075073
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001987111037737838
2019-03-05T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00018590594507218803
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024054538408205676
2019-03-05T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00012418438545874324
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017748642718891735
2019-03-06T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002582494409190462
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,4.443080635498338e-05
2019-03-06T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,9.229834515108573e-05
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,4.007555720242936e-05
2019-03-06T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.00024316284579491837
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011597428153223466
2019-03-06T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005931683993742557
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002261632610246241
2019-03-07T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001436565046870033
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,6.16292260417371e-05
2019-03-07T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0019098455290681262
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.032719371191296e-05
2019-03-07T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.002095738885622324
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.486753123331689e-05
2019-03-07T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011180780983745067
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00028984316248721614
2019-03-08T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.001533963450449527
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000252133261192254
2019-03-08T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0013254864335074392
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005298568488381519
2019-03-08T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008556056139945757
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001328570869476851
2019-03-08T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.000733427577412279
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00014754399230360908
2019-03-09T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.002031153940431096
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,8.04752162652268e-05
2019-03-09T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0028927388772404085
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012119980511330388
2019-03-09T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00463535069280746
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004012358197756994
2019-03-09T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.009066504857979281
2019-03-10T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005850527973726883
2019-03-10T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0037007574147624555
2019-03-10T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002503965002097101
2019-03-10T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0005279810200220246
