time,init_utc,cycle,basin,mm_6h
2019-03-02T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,5.402545034920945e-05
2019-03-02T12:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0026367731115466784
2019-03-02T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021817475532220202
2019-03-02T18:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.000578308314166465
2019-03-03T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,2.8460240565265444e-05
2019-03-03T00:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0004902751490631896
2019-03-03T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012644889239949266
2019-03-03T06:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0009771554817611468
2019-03-03T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6051786719854787e-05
2019-03-03T12:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,8.838388981329034e-05
2019-03-03T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0016758099394717635
2019-03-03T18:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0011070901402478123
2019-03-04T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,4.1577500512448685e-05
2019-03-04T00:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,2.8102229067374308e-05
2019-03-04T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3172472722217407e-05
2019-03-04T06:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.00026077257560636416
2019-03-04T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003833206284539095
2019-03-04T12:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0002448660106332196
2019-03-04T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,9.332159786199577e-05
2019-03-04T18:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0018953271759146932
2019-03-05T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007099806539544656
2019-03-05T00:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0012269460416496074
2019-03-05T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003128447065220966
2019-03-05T06:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0017317339416945997
2019-03-05T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029137770903031086
2019-03-05T12:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.000848095528454808
2019-03-05T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000772303467783029
2019-03-05T18:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0014332814308902146
2019-03-06T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002820722797636714
2019-03-06T00:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,6.3976660697209e-05
2019-03-06T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,3.187817692411544e-05
2019-03-06T06:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0006516553471473959
2019-03-06T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006718607628512891
2019-03-06T12:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.004601346899293984
2019-03-06T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010836055244247707
2019-03-06T18:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005680332446933669
2019-03-07T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.008564462165691362
2019-03-07T00:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.009154819079187136
2019-03-07T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,5.1234217710283664e-05
2019-03-07T06:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0017032788308097282
2019-03-07T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012514412248376488
2019-03-07T12:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018445910770454718
2019-03-07T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0013742375634426306
2019-03-07T18:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.001925806543830747
2019-03-08T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2368338925165235e-05
2019-03-08T00:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00016151863523209745
2019-03-08T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002929254452270285
2019-03-08T06:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0004431675514583617
2019-03-08T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,7.247612424381467e-05
2019-03-08T12:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00017219866179819983
2019-03-08T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015962731803741636
2019-03-08T18:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0014930195906262113
2019-03-09T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00040962555130000933
2019-03-09T00:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,6.928259885409608e-05
2019-03-09T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010092179231169752
2019-03-09T06:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0001425017123388688
2019-03-09T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,5.085003851574262e-05
2019-03-09T12:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00020764145931357814
2019-03-09T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010072682262621077
2019-03-09T18:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001761196564788337
2019-03-10T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,9.59369480296302e-05
2019-03-10T00:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.000755539326077264
2019-03-10T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006005827158462225
2019-03-10T06:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0025786680227621998
2019-03-10T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009470212456190115
2019-03-10T12:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004953231971279919
2019-03-10T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003223542854534689
2019-03-10T18:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0021628227243674788
2019-03-11T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021652450052975848
2019-03-11T00:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.000193178750276572
2019-03-11T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,7.614352746441934e-05
2019-03-11T06:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00014298656221578025
2019-03-11T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003620325351749517
2019-03-11T12:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0013058708843354872
2019-03-11T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8529841592470088e-05
2019-03-11T18:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,5.1222485261046086e-05
2019-03-12T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020604281194631577
2019-03-12T00:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.002748870863945014
2019-03-12T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,2.22503935228394e-05
2019-03-12T06:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006604375269234205
2019-03-12T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00047118965148674623
2019-03-12T12:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0008937715178704696
2019-03-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.826534099425412e-05
2019-03-12T18:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0013970931172233895
2019-03-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011682534402966526
2019-03-13T00:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0016080166760815814
2019-03-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017055945691447656
2019-03-13T06:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0012281737140724793
2019-03-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014529259560160863
2019-03-13T12:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0012772872388880881
2019-03-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028780076912583605
2019-03-13T18:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.004299552430226088
2019-03-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0014475895608584094
2019-03-14T00:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.0032436611452561913
2019-03-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004949488437034166
2019-03-14T06:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0005115575524346672
2019-03-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004387435587397104
2019-03-14T12:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0003754241713089225
2019-03-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002283673229965291
2019-03-14T18:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00018334881049873337
2019-03-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001572899329743959
2019-03-15T00:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0005107413078163375
2019-03-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,3.785410886427982e-05
2019-03-15T06:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0024147200565889297
2019-03-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005945022588997568
2019-03-15T12:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0032076580437991184
2019-03-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013809855660070272
2019-03-15T18:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0014047829892594368
2019-03-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00027590760418499434
2019-03-16T00:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0025293948626380967
2019-03-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,1.644346894522863e-05
2019-03-16T06:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0005298901076446824
2019-03-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002330128986506625
2019-03-16T12:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0040341627515598074
2019-03-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001710722483810627
2019-03-16T18:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002123256981293604
2019-03-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,3.610023995727195e-05
2019-03-17T00:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,6.841354895042744e-05
2019-03-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,9.198559983334106e-05
2019-03-17T06:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00036359667402738934
2019-03-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012637222806745595
2019-03-17T12:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0015991350745645833
2019-03-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006149514919487434
2019-03-17T18:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0015021182167815636
2019-03-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0009321692400134738
2019-03-18T00:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016033113205021297
2019-03-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,8.437705196346014e-05
2019-03-18T06:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.000834019548958523
2019-03-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004970390993486845
2019-03-18T12:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0014979732013025375
2019-03-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,7.3441801484097305e-06
2019-03-18T18:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,5.49494751830818e-05
2019-03-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,9.183042516133559e-05
2019-03-19T00:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,6.471869409519187e-05
2019-03-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0014452324119915844
2019-03-19T06:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0025484071177738856
2019-03-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00045805845136045933
2019-03-19T12:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0017969006041788711
2019-03-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002672075784064238
2019-03-19T18:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006730753536687316
2019-03-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001641786584294454
2019-03-20T00:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.001994078348840221
2019-03-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,5.2363886195660284e-05
2019-03-20T06:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0020430691814023647
2019-03-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0035809147176034577
2019-03-20T12:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.004295086426954764
2019-03-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,5.882912304260633e-05
2019-03-20T18:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0013347984729426908
2019-03-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00035706592669208884
2019-03-21T00:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007864937745872981
2019-03-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,2.3264227426397475e-06
2019-03-21T06:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0009364823695547029
2019-03-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036976294414679665
2019-03-21T12:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.000507727052448829
2019-03-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004511344112990141
2019-03-21T18:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00141684209271964
2019-03-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004709877115111334
2019-03-22T00:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.003859064550454277
2019-03-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00028423921989075766
2019-03-22T06:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00020033793451082308
2019-03-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015651512252225146
2019-03-22T12:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0012877828873078736
2019-03-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3334467954916185e-05
2019-03-22T18:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005602205961982938
2019-03-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001310064549931764
2019-03-23T00:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0005731337918891132
2019-03-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2307996475161315e-05
2019-03-23T06:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003635471700627366
2019-03-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00024408744787349543
2019-03-23T12:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0019763012647535157
2019-03-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,6.586486000432771e-05
2019-03-23T18:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.000938200745157911
2019-03-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003048717229443257
2019-03-24T00:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.005497674247600337
2019-03-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004240403563100099
2019-03-24T06:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0001561887107901578
2019-03-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006794570361774005
2019-03-24T12:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00104999563234393
2019-03-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009725474351134851
2019-03-24T18:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.004202886888523023
2019-03-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019050703866072651
2019-03-25T00:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005030294205936797
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006541473766624231
2019-03-25T06:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.003236994310125136
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001757678148777234
2019-03-25T12:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0001235081930837643
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025892617883354696
2019-03-25T18:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0006408579867787268
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,9.686375138472794e-05
2019-03-26T00:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,1.7059591918702493e-05
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.1595402297207026e-05
2019-03-26T06:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0004511645898414592
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012640088782685886
2019-03-26T12:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0010183620750010651
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019590860655028233
2019-03-26T18:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.003943140688262396
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001616302052203204
2019-03-27T00:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0025314973301977027
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00033419762560328527
2019-03-27T06:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0001566514066362824
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014894614931682056
2019-03-27T12:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.004318258755948319
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,6.761108550852513e-05
2019-03-27T18:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012121434734603936
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.831688171741293e-05
2019-03-28T00:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,7.454793128340909e-05
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,6.476307246911959e-05
2019-03-28T06:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007113579631292642
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,1.8832680376080205e-05
2019-03-28T12:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.00021088505256917065
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4352815735044841e-05
2019-03-28T18:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0010171532175860558
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021322660857094722
2019-03-29T00:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.0006252714855865267
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001542333067538703
2019-03-29T06:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0007171564662186733
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000438108090048736
2019-03-29T12:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,4.361078075307089e-05
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012765571765314693
2019-03-29T18:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.004272877461700475
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018248480064847112
2019-03-30T00:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0018727299652577644
2019-03-30T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026699153631858666
2019-03-30T06:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002024468736305714
2019-03-30T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012462691947603675
2019-03-30T12:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,7.502980577659473e-05
2019-03-30T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006294228602975312
2019-03-30T18:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0024500866272418364
2019-03-31T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014741190501218354
2019-03-31T00:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00018454959768122103
2019-03-31T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00025297548430698683
2019-03-31T06:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.005315232005863798
2019-03-31T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026782651566415063
2019-03-31T12:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00040606011254780227
2019-03-31T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,9.889661250759154e-05
2019-03-31T18:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.00028129411690622837
