time,init_utc,cycle,basin,mm_6h
2019-02-11T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0011086475198803817
2019-02-11T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005273993611438804
2019-02-11T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00044644262835057363
2019-02-11T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005100323987617738
2019-02-11T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0011213524723288001
2019-02-12T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010360580415195199
2019-02-12T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0004221591352287543
2019-02-12T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,5.2238526049223994e-05
2019-02-12T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0006748162377881267
2019-02-12T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001681663499290326
2019-02-12T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.001190118258436723
2019-02-12T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003183115152782127
2019-02-12T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.002010234786231455
2019-02-13T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005660500854453435
2019-02-13T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0035952803465649596
2019-02-13T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007840034805933157
2019-02-13T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0033821342566398124
2019-02-13T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004287798517372976
2019-02-13T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0013602233056959692
2019-02-13T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9726313356284094e-05
2019-02-13T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,8.083534421859306e-05
2019-02-14T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015889266859882737
2019-02-14T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00046054574042620334
2019-02-14T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,5.9890754488041445e-05
2019-02-14T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0013690534535370114
2019-02-14T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002606597820920792
2019-02-14T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018910988443655133
2019-02-14T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012902273179685039
2019-02-14T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.00034841895992340907
2019-02-15T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019947330667209108
2019-02-15T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.00023831446870346723
2019-02-15T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004768130456369435
2019-02-15T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0018905282308572637
2019-02-15T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00012573763515524327
2019-02-15T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005571650286005633
2019-02-15T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00038394963455354645
2019-02-15T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00011790143723014721
2019-02-16T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022234538489606843
2019-02-16T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0007766934929463578
2019-02-16T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,1.4284372176016531e-05
2019-02-16T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0010558121686350885
2019-02-16T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013771071606193775
2019-02-16T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0003634451931052212
2019-02-16T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,6.487891560284702e-06
2019-02-16T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00287645370717504
2019-02-17T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000564460786628325
2019-02-17T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0007273046273309201
2019-02-17T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0512747656952112e-05
2019-02-17T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0009453623283762208
2019-02-17T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017166794996799207
2019-02-17T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0008767306013602378
2019-02-17T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.4604510737721315e-05
2019-02-17T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0006814307450847443
2019-02-18T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00031297919650086784
2019-02-18T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.001206702353941062
2019-02-18T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008668972528415762
2019-02-18T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0008998373649308899
2019-02-18T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002996768333971372
2019-02-18T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.00020968468687485137
2019-02-18T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00027546680670945123
2019-02-18T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.00022977302777000568
2019-02-19T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020134980555457704
2019-02-19T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0010976822542779845
2019-02-19T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,8.28448178166997e-05
2019-02-19T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0003380738993866809
2019-02-19T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000454315779316427
2019-02-19T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00043362628801452656
2019-02-19T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,8.271923135289748e-06
2019-02-19T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,8.161434734163101e-05
2019-02-20T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003023650433439498
2019-02-20T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0004722084551409746
2019-02-20T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021894371910621615
2019-02-20T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00023872683701699015
2019-02-20T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003491815770486697
2019-02-20T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00015900678551558934
2019-02-20T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,1.2291549299698625e-05
2019-02-20T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020433679698012838
2019-02-21T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,1.657775696466673e-05
2019-02-21T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.00029056860066554795
2019-02-21T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005645008478183699
2019-02-21T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0012867765929650765
2019-02-21T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014757924222948718
2019-02-21T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0007516261125119221
2019-02-21T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.899945500818143e-05
2019-02-21T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008655667584193029
2019-02-22T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035152121269874033
2019-02-22T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0012688317375930823
2019-02-22T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002610535067284814
2019-02-22T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.002408038585615351
2019-02-22T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005200535894660256
2019-02-22T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.000891096970441488
2019-02-22T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005445914770473133
2019-02-22T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00039344847730443265
2019-02-23T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017148084829009605
2019-02-23T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010553985483965067
2019-02-23T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006381363901840944
2019-02-23T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.002750330884601819
2019-02-23T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001189652466111567
2019-02-23T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0030521646149884872
2019-02-23T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022947067830299513
2019-02-23T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.004450933745687029
2019-02-24T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0015593273155739258
2019-02-24T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0067306950761539495
2019-02-24T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0038567698855724343
2019-02-24T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006619302011276074
2019-02-24T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.007024941844671581
2019-02-24T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0011708144837764345
2019-02-24T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012415970586117088
2019-02-24T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0005940903818350095
2019-02-25T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012693094325912435
2019-02-25T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00082166368309018
2019-02-25T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,6.820652527354514e-05
2019-02-25T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.000935513873400831
2019-02-25T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.6634486081740508e-05
2019-02-25T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0017630404209700774
2019-02-25T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,7.441711748813622e-05
2019-02-25T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001718144330772346
2019-02-26T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00043891247470832117
2019-02-26T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.002521880738791426
2019-02-26T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018026283327973412
2019-02-26T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0037009276005372485
2019-02-26T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0024427338505270966
2019-02-26T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0036555885821025315
2019-02-26T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0022524400008531575
2019-02-26T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0013127644897704535
2019-02-27T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002099859145347542
2019-02-27T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0031883719930350433
2019-02-27T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020212390975707256
2019-02-27T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008712007974500455
2019-02-27T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006987275006016538
2019-02-27T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0019488163971463205
2019-02-27T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037228273924942305
2019-02-27T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0016061040494299952
2019-02-28T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,2.98473211220463e-05
2019-02-28T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0006703953868723206
2019-02-28T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,3.809939489104205e-05
2019-02-28T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0005809916286039377
2019-02-28T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,7.606214134258232e-05
2019-02-28T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0010250876329063053
2019-02-28T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.116218750569883e-05
2019-02-28T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001452510280245942
2019-03-01T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00040589406390825734
2019-03-01T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0013766511116986028
2019-03-01T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007851600630802538
2019-03-01T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.001741945114511329
2019-03-01T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,9.291761797881151e-05
2019-03-01T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.00045662078058463467
2019-03-01T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045820354401023434
2019-03-01T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0029318699551687715
2019-03-02T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,8.971422870912121e-05
2019-03-02T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.003002436975765506
2019-03-02T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0034721618075147006
2019-03-02T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0017795117270409423
2019-03-02T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027336569173258343
2019-03-02T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.002937591686116278
2019-03-02T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015990894229477044
2019-03-02T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0006116531362786923
2019-03-03T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011204280534833136
2019-03-03T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0007770556229831681
2019-03-03T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00043442939822799405
2019-03-03T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0005469009863372697
2019-03-03T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017970202713254996
2019-03-03T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0003913369648711991
2019-03-03T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7713210028162975e-05
2019-03-03T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0005786774253598442
2019-03-04T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,7.524205717920058e-05
2019-03-04T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008320551841507574
2019-03-04T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,3.8043548868836504e-05
2019-03-04T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.000836810466697776
2019-03-04T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,1.7681986541500892e-05
2019-03-04T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0008965976633406984
2019-03-04T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.463943335796282e-07
2019-03-04T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001050599519228154
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.397585944276331e-05
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0009720745707520972
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,1.2535461568654623e-05
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0015216628815499294
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002378836034764804
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016730284002597282
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,3.000352070282496e-05
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0007555620882306792
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013306895201817232
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0003515079387524412
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.2951204411088205e-05
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,5.4853014972821775e-05
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,4.207210747183452e-05
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,6.169798258443756e-05
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.7388468079917125e-05
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.0002058369636057076
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016554680666091786
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00010573608497293039
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,5.236214753547005e-05
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007697700570879907
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011568682240497528
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0027207492960685483
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001015333992502999
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0013525211033017688
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004388487581735488
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.001315608644677236
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001129849976161703
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0006267719374105758
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.583451728944365e-05
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00041409193545204894
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002318243485188389
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0007663632586835026
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0030464418982749323
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.002446747084377703
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008902887215908397
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003945314039737219
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000601115979176498
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0025678703570746323
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004708789341631081
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0029977393969573217
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0018150088614709327
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.004593336561659347
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00580855553390457
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0062764582752381165
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.005248124666221991
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.003697804326576095
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.006624704593509361
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0027255407786993236
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0019474183718441904
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001159643266151018
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009575660862780794
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00037802795695517154
2019-03-11T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006308913223721736
2019-03-11T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0004387237958201461
2019-03-11T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010194699447822831
2019-03-11T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0016876891600850817
2019-03-12T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.890140978126621e-05
2019-03-12T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0014592326033397193
2019-03-12T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,4.3072335046555546e-05
2019-03-12T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00120671951060297
2019-03-12T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003979156665697597
2019-03-12T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.00018120304549312203
2019-03-12T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004033972197304377
