time,init_utc,cycle,basin,mm_6h
2019-02-16T12:00:00+00:00,2019-01-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0015908561293787645
2019-02-16T18:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010998380874567483
2019-02-16T18:00:00+00:00,2019-01-28T18:00:00+00:00,18,HUC2_10_Missouri,0.00034819004646701547
2019-02-17T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019257877673434115
2019-02-17T00:00:00+00:00,2019-01-29T00:00:00+00:00,00,HUC2_10_Missouri,0.00011313229253111134
2019-02-17T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007599147728352729
2019-02-17T06:00:00+00:00,2019-01-29T06:00:00+00:00,06,HUC2_10_Missouri,0.0003003609779543904
2019-02-17T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014687453827572487
2019-02-17T12:00:00+00:00,2019-01-29T12:00:00+00:00,12,HUC2_10_Missouri,0.00018690487377930087
2019-02-17T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003951979864019462
2019-02-17T18:00:00+00:00,2019-01-29T18:00:00+00:00,18,HUC2_10_Missouri,2.900172306649539e-05
2019-02-18T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020634095849632252
2019-02-18T00:00:00+00:00,2019-01-30T00:00:00+00:00,00,HUC2_10_Missouri,0.000800112817627705
2019-02-18T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004165829196395884
2019-02-18T06:00:00+00:00,2019-01-30T06:00:00+00:00,06,HUC2_10_Missouri,0.00014223975732542576
2019-02-18T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_07_UpperMiss,9.457138514498197e-05
2019-02-18T12:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0029087121819510917
2019-02-18T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008096624484959547
2019-02-18T18:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0012969490060942342
2019-02-19T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016180209413884728
2019-02-19T00:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,0.000591691859652212
2019-02-19T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,5.741732587406741e-05
2019-02-19T06:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.0002132133146661598
2019-02-19T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004405559053872306
2019-02-19T12:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.001036296731408395
2019-02-19T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,3.875257258061629e-05
2019-02-19T18:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0013133555321964375
2019-02-20T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008538372442425948
2019-02-20T00:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004608712003938844
2019-02-20T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00013782262980847806
2019-02-20T06:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0005950239978881538
2019-02-20T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007957925244582551
2019-02-20T12:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.0007320943174548238
2019-02-20T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017035349783125234
2019-02-20T18:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,5.310737273068812e-05
2019-02-21T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010507865024479731
2019-02-21T00:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0011990588012404384
2019-02-21T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004618930027541867
2019-02-21T06:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.004480878862667421
2019-02-21T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007974564791268517
2019-02-21T12:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004892979732693356
2019-02-21T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,7.006224665677288e-05
2019-02-21T18:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.00016537402771301424
2019-02-22T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,3.4819266375366555e-05
2019-02-22T00:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0001988886843503408
2019-02-22T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005564194919156545
2019-02-22T06:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.001764767713130597
2019-02-22T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037031799276269735
2019-02-22T12:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0009947175501348188
2019-02-22T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015860315056273851
2019-02-22T18:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010705612737757755
2019-02-23T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022587942844025255
2019-02-23T00:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0005064608391544198
2019-02-23T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,6.193167669289311e-05
2019-02-23T06:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,1.4524203617688242e-05
2019-02-23T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006243335202240377
2019-02-23T12:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00015200856400986282
2019-02-23T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,4.225996535909378e-05
2019-02-23T18:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00038300063803445013
2019-02-24T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3546970761631125e-05
2019-02-24T00:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001935994215853503
2019-02-24T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004103248567308649
2019-02-24T06:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0011569155212916697
2019-02-24T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012189060934223724
2019-02-24T12:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.00016804405564387143
2019-02-24T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,8.140613437911724e-05
2019-02-24T18:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0002201845192389563
2019-02-25T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.7404512636796465e-05
2019-02-25T00:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0007162547121259733
2019-02-25T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015115604816633247
2019-02-25T06:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,2.6205367772298913e-05
2019-02-25T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020219272817624016
2019-02-25T12:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0034708416966517186
2019-02-25T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013432509041622
2019-02-25T18:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0015810850077649175
2019-02-26T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0004507579717577769
2019-02-26T00:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0012448876210562454
2019-02-26T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0011537491597699483
2019-02-26T06:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0005590887152782365
2019-02-26T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0
2019-02-26T12:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00012654467694015568
2019-02-26T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021698081694805486
2019-02-26T18:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,1.5754764423281448e-05
2019-02-27T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.470852949201786e-05
2019-02-27T00:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,9.764078896351006e-05
2019-02-27T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,4.7190325685661376e-05
2019-02-27T06:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0014677132984662437
2019-02-27T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004092150774842507
2019-02-27T12:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.000878883081639229
2019-02-27T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004697169572009672
2019-02-27T18:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002546952065998155
2019-02-28T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009261607051343349
2019-02-28T00:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0004164813609204928
2019-02-28T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000609517824820558
2019-02-28T06:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0018485078564216136
2019-02-28T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,4.5325697862090385e-05
2019-02-28T12:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0005026802389880166
2019-02-28T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,7.875353500190025e-05
2019-02-28T18:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,8.013342976281308e-05
2019-03-01T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003228939898091327
2019-03-01T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017014111552568216
2019-03-01T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6621626661009034e-05
2019-03-01T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0005373672230773675
2019-03-01T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00020166650894648243
2019-03-01T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00031606338887352117
2019-03-01T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0034715604869430625
2019-03-01T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.004364990583494259
2019-03-02T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015489793257630538
2019-03-02T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00016935743139886902
2019-03-02T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.514943297549672e-05
2019-03-02T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.002633358467467305
2019-03-02T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010099584341223635
2019-03-02T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0005128934843026476
2019-03-02T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,3.4698860641923145e-05
2019-03-02T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,6.329606538332585e-05
2019-03-03T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015658316679140137
2019-03-03T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0006068950353680926
2019-03-03T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,8.689779990068374e-05
2019-03-03T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.00010216418054878619
2019-03-03T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,4.050749329364363e-05
2019-03-03T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00012685967724318075
2019-03-03T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,2.9843030100019854e-05
2019-03-03T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00015466685068561483
2019-03-04T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002288158924456146
2019-03-04T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001988299803451006
2019-03-04T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5644807616344993e-05
2019-03-04T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00017063970998816843
2019-03-04T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019511024639093627
2019-03-04T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0001482303709881574
2019-03-04T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.5489426270367716e-05
2019-03-04T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,9.389419357017589e-05
2019-03-05T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00018068666963842763
2019-03-05T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00038867031838100345
2019-03-05T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003544611936038932
2019-03-05T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.000984580504936593
2019-03-05T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,3.6125649168056574e-05
2019-03-05T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00026057915713361383
2019-03-05T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000759996197371077
2019-03-05T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0011867767611173931
2019-03-06T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012026813899242955
2019-03-06T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00017676029048482162
2019-03-06T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00026570275900903687
2019-03-06T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0011630638395227128
2019-03-06T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,4.254505140941539e-05
2019-03-06T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,9.533111496426294e-05
2019-03-06T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012539909941543378
2019-03-06T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0008436997177245066
2019-03-07T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,3.8177463561163865e-05
2019-03-07T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0005580773345025021
2019-03-07T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.6635994294982486e-05
2019-03-07T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005961038466277246
2019-03-07T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013133002021667851
2019-03-07T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0010416987479209764
2019-03-07T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007989440925664041
2019-03-07T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0003149031552881372
2019-03-08T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005405289038593389
2019-03-08T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0025663318301692864
2019-03-08T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015971770565234195
2019-03-08T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0022176501770062355
2019-03-08T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0020520225813523175
2019-03-08T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0034302014003336017
2019-03-08T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003593847784798755
2019-03-08T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.00042200701529726916
2019-03-09T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,6.17622316253146e-05
2019-03-09T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0009035059448173357
2019-03-09T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005650848112771519
2019-03-09T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.003017549226189246
2019-03-09T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008440420131933692
2019-03-09T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0012279382889448971
2019-03-09T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,2.3870205189266467e-05
2019-03-09T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,5.6286849020559934e-05
2019-03-10T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006310232407533621
2019-03-10T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0003149138161989898
2019-03-10T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002026987296865719
2019-03-10T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0006507443241402737
2019-03-10T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004016725222145217
2019-03-10T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0012293920450713626
2019-03-10T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0038108688163473146
2019-03-10T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.004659194976056048
2019-03-11T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011693301732348776
2019-03-11T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.00044231570596146483
2019-03-11T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021055383242620882
2019-03-11T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0016843733672172144
2019-03-11T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,2.8952718922376837e-05
2019-03-11T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0009721811951885206
2019-03-11T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017570425930742606
2019-03-11T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0014295291236108912
2019-03-12T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0030338121169976875
2019-03-12T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0023032645650549657
2019-03-12T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029896395165283457
2019-03-12T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0015214185707354436
2019-03-12T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,7.884171654356886e-05
2019-03-12T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0009349541280843927
2019-03-12T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018009061574967148
2019-03-12T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0004157676896774404
2019-03-13T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004307446749056984
2019-03-13T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.003374359901416809
2019-03-13T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006982768732275413
2019-03-13T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0005016938884983801
2019-03-13T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00013275143256814443
2019-03-13T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0013429042154844985
2019-03-13T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00018823243608611577
2019-03-13T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.001474636844042569
2019-03-14T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015117158880235116
2019-03-14T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.002337844035146133
2019-03-14T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002875612180495519
2019-03-14T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.007549146135735625
2019-03-14T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.368352146028727e-05
2019-03-14T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008617329858576504
2019-03-14T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001732817515292703
2019-03-14T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0005298582493384078
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022765074782434764
2019-03-15T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0003293023492447609
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.004009193166235436
2019-03-15T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0006892584074812426
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00037586634117554103
2019-03-15T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0015336968687132376
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.2965281812332056e-05
2019-03-15T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,8.471929192256991e-05
2019-03-16T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030980939804346893
2019-03-16T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0006199713844259458
2019-03-16T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016764924392382888
2019-03-16T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00019880158914607147
2019-03-16T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002927095736354741
2019-03-16T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.002921397289495299
2019-03-16T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011151978812706002
2019-03-16T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0001285890845595131
2019-03-17T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005590178136240839
2019-03-17T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0008446054661359896
2019-03-17T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000882046889778645
2019-03-17T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0012642899148820937
2019-03-17T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,7.889650275952187e-05
2019-03-17T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010567271175263619
2019-03-17T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006211165152121992
2019-03-17T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0006326459310476765
2019-03-18T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00041183313152353844
