time,init_utc,cycle,basin,mm_6h
2019-02-16T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.000807985211784807
2019-02-16T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00013587743165753726
2019-02-16T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006160851667089342
2019-02-16T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003149246535388152
2019-02-16T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.0028894477605402365
2019-02-17T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005560039093054093
2019-02-17T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.004930299325337283
2019-02-17T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005039003651141784
2019-02-17T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0005557586387771557
2019-02-17T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,2.227221386694298e-05
2019-02-17T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0015981986312361628
2019-02-17T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005138758926324702
2019-02-17T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00037161521649377614
2019-02-18T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005138021924008687
2019-02-18T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00046673052280650403
2019-02-18T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.759891107121151e-05
2019-02-18T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00029888282058221447
2019-02-18T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00015550958532323632
2019-02-18T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0001513929583378598
2019-02-18T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002958062692296463
2019-02-18T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0001345361249509367
2019-02-19T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002499003264036441
2019-02-19T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0007048272407257213
2019-02-19T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,5.110030496360365e-05
2019-02-19T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00013179566311440996
2019-02-19T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,8.8032373503462e-05
2019-02-19T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.00013544273785917656
2019-02-19T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0010615057770921273
2019-02-19T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0006511583626561844
2019-02-20T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004624162386644874
2019-02-20T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0005527781054953254
2019-02-20T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,5.772927466989297e-05
2019-02-20T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0003464427185305503
2019-02-20T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,4.8812881334052e-05
2019-02-20T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,8.318964014251391e-05
2019-02-20T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,4.632789569045732e-06
2019-02-20T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00020062612717611884
2019-02-21T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,2.4611513036715814e-05
2019-02-21T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0007981912323123626
2019-02-21T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,6.0919830500034314e-05
2019-02-21T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.00043563598301003386
2019-02-21T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,6.968538583419648e-05
2019-02-21T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0006496189826382217
2019-02-21T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007836914920117112
2019-02-21T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.001273276965765704
2019-02-22T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00021100210851063015
2019-02-22T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0018804832520994657
2019-02-22T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002588227738617548
2019-02-22T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.001681923288231885
2019-02-22T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003159769612584119
2019-02-22T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0031194457356989785
2019-02-22T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005521988279382943
2019-02-22T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.00033616771630938367
2019-02-23T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00017870851830190579
2019-02-23T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0005764612531016366
2019-02-23T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014613185277027158
2019-02-23T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0009500933337989975
2019-02-23T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008926619535315322
2019-02-23T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0016102196087085358
2019-02-23T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0023941179205750752
2019-02-23T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.005086415957109821
2019-02-24T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004910235785003697
2019-02-24T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0048821027889255535
2019-02-24T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.002146896630180998
2019-02-24T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.005323772986176858
2019-02-24T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.003050952665497584
2019-02-24T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.003366470562717662
2019-02-24T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0009249875176994545
2019-02-24T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0007701855982884343
2019-02-25T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00036173314688638016
2019-02-25T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0006773405499436921
2019-02-25T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014819646636692152
2019-02-25T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0005502164522403356
2019-02-25T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,9.007453268867987e-05
2019-02-25T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0005866343363559796
2019-02-25T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,9.944155405006151e-05
2019-02-25T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.001505273736424092
2019-02-26T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003295633074516485
2019-02-26T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.0005599774973102376
2019-02-26T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0021515214222445236
2019-02-26T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.00262924941864466
2019-02-26T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0003834085490027539
2019-02-26T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003272798331223876
2019-02-26T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007561964963890273
2019-02-26T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0022395835402901436
2019-02-27T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014209600939628613
2019-02-27T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0017500844467580304
2019-02-27T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002549255561855284
2019-02-27T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.001174835170655448
2019-02-27T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017466080362255417
2019-02-27T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0018390940858688963
2019-02-27T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00037696667857942145
2019-02-27T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0010164946961907567
2019-02-28T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007321142164250773
2019-02-28T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0008944973521620335
2019-02-28T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0018238852783448863
2019-02-28T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018268934809054487
2019-02-28T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007990642852395747
2019-02-28T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0008683923197453354
2019-02-28T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,4.585415134589993e-05
2019-02-28T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00019830273216389575
2019-03-01T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,4.879178706633677e-05
2019-03-01T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0008898055170722396
2019-03-01T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012696965542621417
2019-03-01T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0021618211858224243
2019-03-01T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005495936259589327
2019-03-01T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0035578659371507653
2019-03-01T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007039100043604258
2019-03-01T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.005029699665513427
2019-03-02T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001548923975347105
2019-03-02T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0032234865111453715
2019-03-02T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003283935558155086
2019-03-02T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.005770972234343106
2019-03-02T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001971644720134168
2019-03-02T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0019829560563463344
2019-03-02T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00020149468908313884
2019-03-02T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.0007789556394096023
2019-03-03T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000650010374366143
2019-03-03T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.0005553871941775262
2019-03-03T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005488813396658075
2019-03-03T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0002443725216828577
2019-03-03T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,6.182787634189794e-05
2019-03-03T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0001515834052735821
2019-03-03T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,6.133154483800933e-05
2019-03-03T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,3.498434780966438e-05
2019-03-04T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,3.962253966911057e-05
2019-03-04T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0008150680145422797
2019-03-04T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,6.506599859195731e-05
2019-03-04T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0006668494904078315
2019-03-04T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014389736316991415
2019-03-04T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011916690245145482
2019-03-04T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,6.283117979027881e-05
2019-03-04T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.001425813542518142
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,3.3049024584796657e-05
2019-03-05T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0019506454206507967
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.039737131695543e-05
2019-03-05T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.0021629067744612686
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00030561415180609927
2019-03-05T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0016757256819775316
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,9.965644940577881e-05
2019-03-05T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0015501379121938188
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003863825747598272
2019-03-06T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0013232973138616617
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,6.987749849513224e-05
2019-03-06T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0005918116389202056
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,8.45706388274835e-05
2019-03-06T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00044025831253092937
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,1.3247772188182607e-05
2019-03-06T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00017525322626063745
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000127381871566099
2019-03-07T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0005016298259768727
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,2.6429647443320467e-05
2019-03-07T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0007063574351730324
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,9.117459725373572e-05
2019-03-07T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.001925022488293076
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013538317033146629
2019-03-07T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.002693438850720541
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00032260865352342965
2019-03-08T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0029024721152446148
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0012746687230336454
2019-03-08T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.002594454162038251
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004964626011789146
2019-03-08T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0011264183197460722
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00045522260630573004
2019-03-08T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.0004795155997924118
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000827475073609102
2019-03-09T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0010622762837190622
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00016798930475077033
2019-03-09T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0021251238510594647
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00014467200655535043
2019-03-09T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0026254069078310736
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,5.0493183353550895e-05
2019-03-09T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.002721225295549863
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003518218019874083
2019-03-10T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.007991087232227153
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014121077968925067
2019-03-10T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.012491166485530196
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004535648187242176
2019-03-10T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.006911181482532289
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0032509529591891136
2019-03-10T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.003126276735745627
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0012516066556145407
2019-03-11T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.001547233676127242
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004980600212853435
2019-03-11T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0006951348260287438
2019-03-11T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.000304031438699217
2019-03-11T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00018581494424406967
2019-03-11T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00010854000272020907
2019-03-11T18:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.00023968116652418748
2019-03-12T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001439820004596362
2019-03-12T00:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0005060036227579248
2019-03-12T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,2.9907299098268817e-05
2019-03-12T06:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,8.788585261426739e-05
2019-03-12T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.918313929226962e-05
2019-03-12T12:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,8.05850490300048e-05
2019-03-12T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,4.970775448519272e-05
2019-03-12T18:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,8.360466896374015e-05
2019-03-13T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020450097950868123
2019-03-13T00:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00033918961128543297
2019-03-13T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017179391763444198
2019-03-13T06:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0005723790884955634
2019-03-13T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0032910789961897694
2019-03-13T12:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0012622474948990998
2019-03-13T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.008270309698198745
2019-03-13T18:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.004696419531881732
2019-03-14T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.007798550987897042
2019-03-14T00:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.0032495195038920216
2019-03-14T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002734896663933267
2019-03-14T06:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0008948417758765556
2019-03-14T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004399268439197353
2019-03-14T12:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00028414233844802197
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034432361648543155
2019-03-14T18:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0003838463786805366
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.001370418609541748
2019-03-15T00:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0009677236107616697
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014129472639551146
2019-03-15T06:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.0005151493565717162
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019026745515381672
2019-03-15T12:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0002813039784560523
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005345591023743375
2019-03-15T18:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00034355519645659193
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004758353723298002
2019-03-16T00:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0004842326109676921
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00021632512168862886
2019-03-16T06:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0004182387980138352
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00020356484163764767
2019-03-16T12:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0006034870254178219
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,4.026073422143481e-05
2019-03-16T18:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,9.07542194385812e-05
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,7.940244014944833e-06
2019-03-17T00:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00016469302564953576
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,5.561739733848899e-05
2019-03-17T06:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,8.530717120740284e-05
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001022227121709521
2019-03-17T12:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.000330348515118754
2019-03-17T18:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000853516820015318
