time,init_utc,cycle,basin,mm_6h
2019-02-07T06:00:00+00:00,2019-01-30T12:00:00+00:00,12,HUC2_10_Missouri,0.0003375456347592748
2019-02-07T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018233078161931607
2019-02-07T12:00:00+00:00,2019-01-30T18:00:00+00:00,18,HUC2_10_Missouri,0.0004340027490944272
2019-02-07T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0007716194196461254
2019-02-07T18:00:00+00:00,2019-01-31T00:00:00+00:00,00,HUC2_10_Missouri,9.182846731400123e-05
2019-02-08T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_07_UpperMiss,8.875710411353411e-05
2019-02-08T00:00:00+00:00,2019-01-31T06:00:00+00:00,06,HUC2_10_Missouri,0.000676996627073762
2019-02-08T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000402591277493005
2019-02-08T06:00:00+00:00,2019-01-31T12:00:00+00:00,12,HUC2_10_Missouri,0.0007026738130121918
2019-02-08T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_07_UpperMiss,0.002826415966924582
2019-02-08T12:00:00+00:00,2019-01-31T18:00:00+00:00,18,HUC2_10_Missouri,0.0021857971411969944
2019-02-08T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008234624546213012
2019-02-08T18:00:00+00:00,2019-02-01T00:00:00+00:00,00,HUC2_10_Missouri,0.0004004911266176307
2019-02-09T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017547873763270054
2019-02-09T00:00:00+00:00,2019-02-01T06:00:00+00:00,06,HUC2_10_Missouri,0.0018795335704617404
2019-02-09T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010531376739262317
2019-02-09T06:00:00+00:00,2019-02-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00028460369270185456
2019-02-09T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6421677341276526e-05
2019-02-09T12:00:00+00:00,2019-02-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00027021475966085604
2019-02-09T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008765980453152303
2019-02-09T18:00:00+00:00,2019-02-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00015583917276868554
2019-02-10T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_07_UpperMiss,3.079707360250929e-05
2019-02-10T00:00:00+00:00,2019-02-02T06:00:00+00:00,06,HUC2_10_Missouri,0.00044210895943170685
2019-02-10T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_07_UpperMiss,3.9291207950117074e-05
2019-02-10T06:00:00+00:00,2019-02-02T12:00:00+00:00,12,HUC2_10_Missouri,0.000118151880213421
2019-02-10T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_07_UpperMiss,1.391327573611074e-05
2019-02-10T12:00:00+00:00,2019-02-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0004991208361858835
2019-02-10T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011835954305671304
2019-02-10T18:00:00+00:00,2019-02-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0007342302029650679
2019-02-11T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000211003234850225
2019-02-11T00:00:00+00:00,2019-02-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0015891017800149765
2019-02-11T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004439987048517613
2019-02-11T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.004001209274970269
2019-02-11T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0025705577405668203
2019-02-11T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0027660820791137954
2019-02-11T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008460648740128208
2019-02-11T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0006973816146370423
2019-02-12T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020567179793313855
2019-02-12T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0005730453617672769
2019-02-12T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,1.578143612410524e-05
2019-02-12T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,7.361808186480211e-05
2019-02-12T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.507826550662394e-06
2019-02-12T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00014371158330038565
2019-02-12T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001144309450367082
2019-02-12T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0007413586847999909
2019-02-13T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011866580959749732
2019-02-13T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0010212743201369933
2019-02-13T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00047760315518629383
2019-02-13T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0040425054151176625
2019-02-13T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0019810053162585446
2019-02-13T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.004249057618746242
2019-02-13T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00034848359030041344
2019-02-13T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0029660250747504738
2019-02-14T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,0.005878110872072483
2019-02-14T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0018682104566376363
2019-02-14T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003069520723905556
2019-02-14T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0010115343802862928
2019-02-14T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004951108841020444
2019-02-14T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00020921398745859143
2019-02-14T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,7.3877586273021e-05
2019-02-14T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.0003493591247910308
2019-02-15T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010267260938802025
2019-02-15T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00040674683086038834
2019-02-15T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,6.836454608728119e-05
2019-02-15T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,0.0011585359305659776
2019-02-15T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,6.22073037158405e-05
2019-02-15T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00018993678989658294
2019-02-15T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,9.126988352482146e-05
2019-02-15T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0008818283365276475
2019-02-16T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.009584226644764412
2019-02-16T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.002700577383311336
2019-02-16T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022455445472482595
2019-02-16T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,0.001327868351487056
2019-02-16T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002352279099193786
2019-02-16T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0004834990840084019
2019-02-16T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006674771442075896
2019-02-16T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.0021636795291118532
2019-02-17T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007003682617692876
2019-02-17T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0013023687969092096
2019-02-17T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0001812571372518192
2019-02-17T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0025845933195233735
2019-02-17T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00046296310965921594
2019-02-17T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0009669058809364535
2019-02-17T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001128298763884656
2019-02-17T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00034412686296188635
2019-02-18T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00035562093383929144
2019-02-18T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0003585663537413554
2019-02-18T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002352334868871956
2019-02-18T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0014259046227505152
2019-02-18T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0007559580910978639
2019-02-18T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.0027644436428925483
2019-02-18T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,3.7375349304611515e-05
2019-02-18T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00012865089342211516
2019-02-19T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.1389646553175255e-05
2019-02-19T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0023952791337497298
2019-02-19T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,6.9008597439168e-06
2019-02-19T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00036553383100117746
2019-02-19T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,1.6052520787186347e-05
2019-02-19T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,3.2709501577674585e-05
2019-02-19T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00030988309933495536
2019-02-19T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0011725684707697465
2019-02-20T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006217386544343506
2019-02-20T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0021474967664318746
2019-02-20T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003423863062624062
2019-02-20T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00017077249170934075
2019-02-20T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.39228688660306e-05
2019-02-20T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,5.891385814281955e-05
2019-02-20T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002686053593741692
2019-02-20T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0001088291735768687
2019-02-21T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000129436282923471
2019-02-21T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.00037566242319364985
2019-02-21T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,6.256523771822566e-05
2019-02-21T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.00042801366370673967
2019-02-21T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,3.991243983126588e-05
2019-02-21T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00036959811270243653
2019-02-21T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001471835766750652
2019-02-21T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0008761623862993
2019-02-22T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003838612385188985
2019-02-22T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009835501421470358
2019-02-22T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007157811911946128
2019-02-22T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0021388291922115484
2019-02-22T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008162119528104723
2019-02-22T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00043095967081433124
2019-02-22T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039066561042434307
2019-02-22T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0008440201862637115
2019-02-23T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007792868897665866
2019-02-23T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0016366106882712299
2019-02-23T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005396175176049798
2019-02-23T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0009528659204471954
2019-02-23T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011705364618003878
2019-02-23T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0009260061744847021
2019-02-23T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0015661742556740798
2019-02-23T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0012080648822993898
2019-02-24T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0006395746647704204
2019-02-24T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0007547427228471839
2019-02-24T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001355065779233166
2019-02-24T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.00130771715422191
2019-02-24T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00043785691365010054
2019-02-24T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.002340512027157189
2019-02-24T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0011858198949128605
2019-02-24T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0004346119590914477
2019-02-25T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009545904199659925
2019-02-25T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00023042520186990927
2019-02-25T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0007737818872901604
2019-02-25T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.00029499476084577747
2019-02-25T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002641436747672754
2019-02-25T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.0009931316633856708
2019-02-25T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,5.699888477817296e-05
2019-02-25T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.0018632715100395964
2019-02-26T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00029808001679163085
2019-02-26T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00219030338493357
2019-02-26T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006284612225782953
2019-02-26T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0015002244090190167
2019-02-26T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006540334903282786
2019-02-26T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0023150470216166627
2019-02-26T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005966169908387958
2019-02-26T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012773559073282828
2019-02-27T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0009896716240172037
2019-02-27T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001642291446286302
2019-02-27T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0004965047539360343
2019-02-27T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0008061083715200833
2019-02-27T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0011877549688392001
2019-02-27T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0007041084735577453
2019-02-27T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0006499468305011915
2019-02-27T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0012090330367743195
2019-02-28T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0017366492996888183
2019-02-28T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.003028080026870071
2019-02-28T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0009475648496892937
2019-02-28T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.00279064018728547
2019-02-28T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006972496018696981
2019-02-28T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0028106673705796947
2019-02-28T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0019692196468093716
2019-02-28T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.002158219133478888
2019-03-01T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0033434229855887404
2019-03-01T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.005921168264868856
2019-03-01T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0008303505951462398
2019-03-01T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0017599662930404055
2019-03-01T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.702779890195469e-05
2019-03-01T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.0002697611586810384
2019-03-01T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012814898615257387
2019-03-01T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.00031570385329215067
2019-03-02T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003534345075138157
2019-03-02T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0006556068814188754
2019-03-02T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003624242910272682
2019-03-02T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.0017754168424937884
2019-03-02T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0012310039838748007
2019-03-02T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0020898185340353886
2019-03-02T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003161078998866061
2019-03-02T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0003456100622655417
2019-03-03T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002197411788827963
2019-03-03T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0009973561458671567
2019-03-03T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003929048827337304
2019-03-03T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0006230797046852506
2019-03-03T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004941506889063514
2019-03-03T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0023576644845910524
2019-03-03T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00029334533675011085
2019-03-03T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001221980922727036
2019-03-04T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,5.6936538059386236e-05
2019-03-04T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.00030238550939774253
2019-03-04T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,2.1951688591582273e-05
2019-03-04T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0001674881416906232
2019-03-04T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,3.839370804721663e-05
2019-03-04T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0008886552745925445
2019-03-04T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,3.231971667898141e-07
2019-03-04T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0012823475622908236
2019-03-05T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,4.539807389773412e-05
2019-03-05T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.00210309096392677
2019-03-05T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,1.0109483023196647e-05
2019-03-05T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0016020549242693946
2019-03-05T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,2.4118047020736156e-05
2019-03-05T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00038248883979899684
2019-03-05T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,1.9551514374207154e-05
2019-03-05T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0005136485790105984
2019-03-06T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,9.370075835622194e-05
2019-03-06T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0010056172565762053
2019-03-06T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,4.221326154633443e-05
2019-03-06T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00010142760843313023
2019-03-06T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,1.717929221962053e-05
2019-03-06T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0004719979753868563
2019-03-06T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,4.387864164632141e-06
2019-03-06T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0011695883427889177
2019-03-07T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010791866466433402
2019-03-07T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.000972388183225776
2019-03-07T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,3.7470450826548956e-05
2019-03-07T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00032618974586253477
2019-03-07T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,2.694135580098555e-05
2019-03-07T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00023322627841829754
2019-03-07T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,6.286415119212394e-06
2019-03-07T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.001428188962460879
2019-03-08T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002602873500021558
2019-03-08T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.00280374327244172
2019-03-08T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0031449407758428094
2019-03-08T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.002512541824970261
2019-03-08T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0018403360935262117
2019-03-08T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0014725185422614856
2019-03-08T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001874473403294386
