time,init_utc,cycle,basin,mm_6h
2019-02-22T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_07_UpperMiss,1.650071938686001e-05
2019-02-22T06:00:00+00:00,2019-02-03T12:00:00+00:00,12,HUC2_10_Missouri,0.0003572599272698361
2019-02-22T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001428921373111576
2019-02-22T12:00:00+00:00,2019-02-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0034687901975347635
2019-02-22T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_07_UpperMiss,8.60641283112621e-05
2019-02-22T18:00:00+00:00,2019-02-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0008473809616402585
2019-02-23T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00020631957271050099
2019-02-23T00:00:00+00:00,2019-02-04T06:00:00+00:00,06,HUC2_10_Missouri,0.0002581559820352344
2019-02-23T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00011712531021575941
2019-02-23T06:00:00+00:00,2019-02-04T12:00:00+00:00,12,HUC2_10_Missouri,0.00016156879026486674
2019-02-23T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001036400305265493
2019-02-23T12:00:00+00:00,2019-02-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0006356641697704059
2019-02-23T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0016226174519122435
2019-02-23T18:00:00+00:00,2019-02-05T00:00:00+00:00,00,HUC2_10_Missouri,0.001315610791051763
2019-02-24T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001950965139994437
2019-02-24T00:00:00+00:00,2019-02-05T06:00:00+00:00,06,HUC2_10_Missouri,0.00011533533079867298
2019-02-24T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010275350801932184
2019-02-24T06:00:00+00:00,2019-02-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0005934818359874777
2019-02-24T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00117937471094692
2019-02-24T12:00:00+00:00,2019-02-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0008552690335531611
2019-02-24T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.002559358061912727
2019-02-24T18:00:00+00:00,2019-02-06T00:00:00+00:00,00,HUC2_10_Missouri,0.0012003296281698568
2019-02-25T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_07_UpperMiss,1.1140481498229671e-05
2019-02-25T00:00:00+00:00,2019-02-06T06:00:00+00:00,06,HUC2_10_Missouri,0.0002566820067791145
2019-02-25T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003357014890352434
2019-02-25T06:00:00+00:00,2019-02-06T12:00:00+00:00,12,HUC2_10_Missouri,0.0031536944149975136
2019-02-25T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0020432816770963643
2019-02-25T12:00:00+00:00,2019-02-06T18:00:00+00:00,18,HUC2_10_Missouri,0.0008106454630150132
2019-02-25T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001042484397651721
2019-02-25T18:00:00+00:00,2019-02-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00018224291337471787
2019-02-26T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_07_UpperMiss,6.096509004957288e-06
2019-02-26T00:00:00+00:00,2019-02-07T06:00:00+00:00,06,HUC2_10_Missouri,1.518833175864278e-05
2019-02-26T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003456610604584803
2019-02-26T06:00:00+00:00,2019-02-07T12:00:00+00:00,12,HUC2_10_Missouri,5.784536208371204e-05
2019-02-26T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0026474206979684627
2019-02-26T12:00:00+00:00,2019-02-07T18:00:00+00:00,18,HUC2_10_Missouri,0.003907660047610415
2019-02-26T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015519473310412208
2019-02-26T18:00:00+00:00,2019-02-08T00:00:00+00:00,00,HUC2_10_Missouri,5.8874306600142375e-05
2019-02-27T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004685143088909697
2019-02-27T00:00:00+00:00,2019-02-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0005180874290744027
2019-02-27T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_07_UpperMiss,5.282410768492376e-05
2019-02-27T06:00:00+00:00,2019-02-08T12:00:00+00:00,12,HUC2_10_Missouri,4.286881735604127e-05
2019-02-27T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_07_UpperMiss,6.415617783093082e-05
2019-02-27T12:00:00+00:00,2019-02-08T18:00:00+00:00,18,HUC2_10_Missouri,3.860212463419433e-05
2019-02-27T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_07_UpperMiss,8.871497910032052e-05
2019-02-27T18:00:00+00:00,2019-02-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00013844857715968563
2019-02-28T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00012073662189572897
2019-02-28T00:00:00+00:00,2019-02-09T06:00:00+00:00,06,HUC2_10_Missouri,0.00027435431414632704
2019-02-28T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018060740779410114
2019-02-28T06:00:00+00:00,2019-02-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0006171808622011148
2019-02-28T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010145104619157486
2019-02-28T12:00:00+00:00,2019-02-09T18:00:00+00:00,18,HUC2_10_Missouri,0.0011233430985271332
2019-02-28T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,5.7549014773950266e-05
2019-02-28T18:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001152316811061851
2019-03-01T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00015016631080515199
2019-03-01T00:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00048368144437212354
2019-03-01T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019418374266174008
2019-03-01T06:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.005581714702006501
2019-03-01T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017681689325916905
2019-03-01T12:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00028624115374300304
2019-03-01T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,5.512695981859504e-05
2019-03-01T18:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.00043928772174355274
2019-03-02T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,8.630353545042956e-05
2019-03-02T00:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,8.765417902692859e-05
2019-03-02T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00022855937760634683
2019-03-02T06:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.0007700520106153034
2019-03-02T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,8.969623212558556e-05
2019-03-02T12:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,6.88651463490593e-05
2019-03-02T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,1.939183000738885e-06
2019-03-02T18:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,2.3990733671263976e-05
2019-03-03T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,4.384409081339234e-05
2019-03-03T00:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,7.302960095861787e-05
2019-03-03T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0006517980100069165
2019-03-03T06:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.00014408783783295253
2019-03-03T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,7.86297063403933e-05
2019-03-03T12:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,8.087077543770481e-05
2019-03-03T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001833986082805132
2019-03-03T18:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.0002033915692034502
2019-03-04T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,6.422175851392557e-05
2019-03-04T00:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.0001136841434986517
2019-03-04T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,1.7204602633381358e-05
2019-03-04T06:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.0002726041557059393
2019-03-04T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00010319916302995955
2019-03-04T12:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.00030494492962070634
2019-03-04T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00023978310581289618
2019-03-04T18:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.00022111512949700435
2019-03-05T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.002581401304012649
2019-03-05T00:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.0009238108148035865
2019-03-05T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,2.404875338378498e-05
2019-03-05T06:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0008424869218879692
2019-03-05T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00023446934131929586
2019-03-05T12:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.0037577412189021696
2019-03-05T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,3.5960068492675745e-05
2019-03-05T18:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.00035039557369172404
2019-03-06T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,5.758406116767812e-05
2019-03-06T00:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.0006244114608857939
2019-03-06T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00015136930782450194
2019-03-06T06:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.0003565459406639403
2019-03-06T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0008594554335253319
2019-03-06T12:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.0004076163030540251
2019-03-06T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019784042920226676
2019-03-06T18:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.002078795686683186
2019-03-07T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,1.5486338217346986e-05
2019-03-07T00:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0010322430254334307
2019-03-07T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0014226432339147458
2019-03-07T06:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.001663095180712342
2019-03-07T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0015082495200239585
2019-03-07T12:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0019190962767653985
2019-03-07T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,9.587989251452452e-05
2019-03-07T18:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.0003560602468973675
2019-03-08T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00025035026502907165
2019-03-08T00:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.0008044415951327852
2019-03-08T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00018479398116188903
2019-03-08T06:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0002596278504227088
2019-03-08T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002041938066246817
2019-03-08T12:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.004924551885693661
2019-03-08T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003235056334334929
2019-03-08T18:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.005979117493297046
2019-03-09T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002985054192840091
2019-03-09T00:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.00020867287096077214
2019-03-09T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00017710102856181636
2019-03-09T06:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0006207460098678582
2019-03-09T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00022128633023925603
2019-03-09T12:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.0013254445688284705
2019-03-09T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015683604491110222
2019-03-09T18:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.0012807115985269903
2019-03-10T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003250660406503946
2019-03-10T00:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.00046718220193495597
2019-03-10T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0002104769242802322
2019-03-10T06:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0021283963041778494
2019-03-10T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,2.2158142897517966e-05
2019-03-10T12:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.003484314516174814
2019-03-10T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0002291997022843963
2019-03-10T18:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0005062933511085124
2019-03-11T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00016870298966452311
2019-03-11T00:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0018720550936931707
2019-03-11T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00025549064035809373
2019-03-11T06:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0008196358268028036
2019-03-11T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,4.3685739229363174e-05
2019-03-11T12:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,7.360212529849083e-05
2019-03-11T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0012745180240786309
2019-03-11T18:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.0003703943070006381
2019-03-12T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,3.9585480509799106e-05
2019-03-12T00:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.0004742844593795056
2019-03-12T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,8.997124411749786e-05
2019-03-12T06:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0019930576591471356
2019-03-12T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,4.294864460036024e-05
2019-03-12T12:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,6.833253096092839e-05
2019-03-12T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00011199342001148804
2019-03-12T18:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.001982617748719978
2019-03-13T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00019075348283422689
2019-03-13T00:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0002748246029719208
2019-03-13T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,1.6888590519433508e-05
2019-03-13T06:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.00043126050372919116
2019-03-13T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00017411357990562603
2019-03-13T12:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010761755187881678
2019-03-13T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001429723528232517
2019-03-13T18:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.00030679435336501524
2019-03-14T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007421299314623928
2019-03-14T00:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.0004607257649821911
2019-03-14T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0015819201418519537
2019-03-14T06:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0004009151613222884
2019-03-14T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00021384687720080807
2019-03-14T12:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,0.0002923613703695308
2019-03-14T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001389410242615271
2019-03-14T18:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.000988978339122574
2019-03-15T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00063120634582383
2019-03-15T00:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,0.004012502490276936
2019-03-15T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,0.003906556916321255
2019-03-15T06:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0038825907148478445
2019-03-15T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0030864613134461583
2019-03-15T12:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.00045324462797320523
2019-03-15T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00039788912850112924
2019-03-15T18:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.00016044096043370807
2019-03-16T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0003637386652960034
2019-03-16T00:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.0014584912126527202
2019-03-16T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,9.31209887527918e-05
2019-03-16T06:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.0021256913008634816
2019-03-16T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,3.900496137357709e-05
2019-03-16T12:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.00040881404084551227
2019-03-16T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00019330029185651504
2019-03-16T18:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.00017631409906809848
2019-03-17T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00078333766101361
2019-03-17T00:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.003385251749364284
2019-03-17T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0011958466459517445
2019-03-17T06:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.003868546901332211
2019-03-17T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0027856238181807437
2019-03-17T12:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.0021139894748054794
2019-03-17T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00012761254757044055
2019-03-17T18:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.001193825585684013
2019-03-18T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,6.592461337041602e-05
2019-03-18T00:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0017819728133090726
2019-03-18T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,5.3385393894758287e-05
2019-03-18T06:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.0020618263002593127
2019-03-18T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,7.787134322471444e-05
2019-03-18T12:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.00020095634571648408
2019-03-18T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00017794013572727818
2019-03-18T18:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.00021124296332472752
2019-03-19T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0014686354768295466
2019-03-19T00:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0058461904773970475
2019-03-19T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,4.531520833730432e-05
2019-03-19T06:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0002726111827589195
2019-03-19T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004942067958127939
2019-03-19T12:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.0026573638818971684
2019-03-19T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,3.1891787170250854e-05
2019-03-19T18:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.00031142962957377723
2019-03-20T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0008598676506204722
2019-03-20T00:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.004566924932953714
2019-03-20T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0003220034993251324
2019-03-20T06:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.004033971035852145
2019-03-20T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0006038834246478728
2019-03-20T12:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.0007569283686926402
2019-03-20T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,3.130997322947286e-05
2019-03-20T18:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,4.215980761573801e-05
2019-03-21T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0007893317397778212
2019-03-21T00:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0013181639837139072
2019-03-21T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,0.001755242794039684
2019-03-21T06:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.003379919966110904
2019-03-21T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00019244645310548717
2019-03-21T12:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.000291251753864637
2019-03-21T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,4.486045893174675e-05
2019-03-21T18:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,5.7159880661199726e-05
2019-03-22T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001866644860772059
2019-03-22T00:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0010621570018217034
2019-03-22T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,7.848735287300524e-05
2019-03-22T06:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.001681862773073977
2019-03-22T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,5.6019992902464424e-05
2019-03-22T12:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.0010963767530054547
2019-03-22T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.000336704120097528
2019-03-22T18:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0014894771172632253
2019-03-23T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,7.698231001358944e-05
2019-03-23T00:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,7.12303310852326e-05
2019-03-23T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,7.381764666506683e-05
2019-03-23T06:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0021872127639600324
2019-03-23T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,2.731153239002875e-05
2019-03-23T12:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.00011003814215745236
