time,init_utc,cycle,basin,mm_6h
2019-02-20T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.004791111304911482
2019-02-20T00:00:00+00:00,2019-02-10T00:00:00+00:00,00,HUC2_10_Missouri,0.001882821228709515
2019-02-20T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_07_UpperMiss,0.000805413657529114
2019-02-20T06:00:00+00:00,2019-02-10T06:00:00+00:00,06,HUC2_10_Missouri,0.0006133256242228471
2019-02-20T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00010000903107109316
2019-02-20T12:00:00+00:00,2019-02-10T12:00:00+00:00,12,HUC2_10_Missouri,0.0006086392060624383
2019-02-20T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_07_UpperMiss,7.992737498516311e-05
2019-02-20T18:00:00+00:00,2019-02-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00034791208034106667
2019-02-21T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003779155283149121
2019-02-21T00:00:00+00:00,2019-02-11T00:00:00+00:00,00,HUC2_10_Missouri,0.0003975131368879728
2019-02-21T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_07_UpperMiss,2.6784916828603837e-05
2019-02-21T06:00:00+00:00,2019-02-11T06:00:00+00:00,06,HUC2_10_Missouri,0.00010839943216733888
2019-02-21T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_07_UpperMiss,4.616239553504778e-05
2019-02-21T12:00:00+00:00,2019-02-11T12:00:00+00:00,12,HUC2_10_Missouri,0.00015848090045357004
2019-02-21T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_07_UpperMiss,9.156671083456001e-05
2019-02-21T18:00:00+00:00,2019-02-11T18:00:00+00:00,18,HUC2_10_Missouri,0.0024412622937435434
2019-02-22T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015835025654483242
2019-02-22T00:00:00+00:00,2019-02-12T00:00:00+00:00,00,HUC2_10_Missouri,0.0008055677535253411
2019-02-22T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010974624959481417
2019-02-22T06:00:00+00:00,2019-02-12T06:00:00+00:00,06,HUC2_10_Missouri,0.0004804897222774777
2019-02-22T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_07_UpperMiss,9.831370941755441e-05
2019-02-22T12:00:00+00:00,2019-02-12T12:00:00+00:00,12,HUC2_10_Missouri,0.0002597566388922418
2019-02-22T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_07_UpperMiss,0.001377902509751943
2019-02-22T18:00:00+00:00,2019-02-12T18:00:00+00:00,18,HUC2_10_Missouri,0.001537758352181136
2019-02-23T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013751758369223789
2019-02-23T00:00:00+00:00,2019-02-13T00:00:00+00:00,00,HUC2_10_Missouri,0.002402565540985475
2019-02-23T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_07_UpperMiss,0.003194327660755063
2019-02-23T06:00:00+00:00,2019-02-13T06:00:00+00:00,06,HUC2_10_Missouri,0.007389827894671335
2019-02-23T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00012258585360154785
2019-02-23T12:00:00+00:00,2019-02-13T12:00:00+00:00,12,HUC2_10_Missouri,0.000855036548953552
2019-02-23T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001498311407989481
2019-02-23T18:00:00+00:00,2019-02-13T18:00:00+00:00,18,HUC2_10_Missouri,0.0023089679951575457
2019-02-24T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0008932473115066742
2019-02-24T00:00:00+00:00,2019-02-14T00:00:00+00:00,00,HUC2_10_Missouri,0.0038884765460550784
2019-02-24T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0005606782922592533
2019-02-24T06:00:00+00:00,2019-02-14T06:00:00+00:00,06,HUC2_10_Missouri,0.001066210724843452
2019-02-24T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_07_UpperMiss,0.004229031010913997
2019-02-24T12:00:00+00:00,2019-02-14T12:00:00+00:00,12,HUC2_10_Missouri,0.0004010722792316065
2019-02-24T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005384463880620074
2019-02-24T18:00:00+00:00,2019-02-14T18:00:00+00:00,18,HUC2_10_Missouri,0.00036512833387719715
2019-02-25T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00015938940781688696
2019-02-25T00:00:00+00:00,2019-02-15T00:00:00+00:00,00,HUC2_10_Missouri,0.0003447731975197178
2019-02-25T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010685992363862246
2019-02-25T06:00:00+00:00,2019-02-15T06:00:00+00:00,06,HUC2_10_Missouri,0.00042251289089758107
2019-02-25T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00019244300082724386
2019-02-25T12:00:00+00:00,2019-02-15T12:00:00+00:00,12,HUC2_10_Missouri,0.00144844377368899
2019-02-25T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_07_UpperMiss,8.324400835408863e-05
2019-02-25T18:00:00+00:00,2019-02-15T18:00:00+00:00,18,HUC2_10_Missouri,0.001688660313429316
2019-02-26T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005087262331486624
2019-02-26T00:00:00+00:00,2019-02-16T00:00:00+00:00,00,HUC2_10_Missouri,0.0006230597476321297
2019-02-26T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_07_UpperMiss,4.299827410774656e-05
2019-02-26T06:00:00+00:00,2019-02-16T06:00:00+00:00,06,HUC2_10_Missouri,0.0009567506038894611
2019-02-26T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_07_UpperMiss,1.164406509367266e-05
2019-02-26T12:00:00+00:00,2019-02-16T12:00:00+00:00,12,HUC2_10_Missouri,0.0013381441249969788
2019-02-26T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00038261224859819796
2019-02-26T18:00:00+00:00,2019-02-16T18:00:00+00:00,18,HUC2_10_Missouri,0.0009625206465953934
2019-02-27T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013470547031865996
2019-02-27T00:00:00+00:00,2019-02-17T00:00:00+00:00,00,HUC2_10_Missouri,0.00019061382986016159
2019-02-27T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_07_UpperMiss,1.7095125954281342e-05
2019-02-27T06:00:00+00:00,2019-02-17T06:00:00+00:00,06,HUC2_10_Missouri,0.00021122806203903232
2019-02-27T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_07_UpperMiss,2.055430044809711e-05
2019-02-27T12:00:00+00:00,2019-02-17T12:00:00+00:00,12,HUC2_10_Missouri,0.0006056039323263238
2019-02-27T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002939673245169165
2019-02-27T18:00:00+00:00,2019-02-17T18:00:00+00:00,18,HUC2_10_Missouri,0.000419380711786431
2019-02-28T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001782995175880521
2019-02-28T00:00:00+00:00,2019-02-18T00:00:00+00:00,00,HUC2_10_Missouri,0.002604245928533498
2019-02-28T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_07_UpperMiss,9.020262034777192e-05
2019-02-28T06:00:00+00:00,2019-02-18T06:00:00+00:00,06,HUC2_10_Missouri,0.0010663041119796737
2019-02-28T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005514513454631819
2019-02-28T12:00:00+00:00,2019-02-18T12:00:00+00:00,12,HUC2_10_Missouri,0.0008026949650574364
2019-02-28T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0044111882751917166
2019-02-28T18:00:00+00:00,2019-02-18T18:00:00+00:00,18,HUC2_10_Missouri,0.002856622132598051
2019-03-01T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001250316182092837
2019-03-01T00:00:00+00:00,2019-02-19T00:00:00+00:00,00,HUC2_10_Missouri,0.004168657861989377
2019-03-01T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00041597901101041943
2019-03-01T06:00:00+00:00,2019-02-19T06:00:00+00:00,06,HUC2_10_Missouri,0.001101201732138086
2019-03-01T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0010692677809990305
2019-03-01T12:00:00+00:00,2019-02-19T12:00:00+00:00,12,HUC2_10_Missouri,0.0006680901368740514
2019-03-01T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_07_UpperMiss,8.963592094318191e-05
2019-03-01T18:00:00+00:00,2019-02-19T18:00:00+00:00,18,HUC2_10_Missouri,0.0003926543970282102
2019-03-02T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_07_UpperMiss,8.69708089225263e-05
2019-03-02T00:00:00+00:00,2019-02-20T00:00:00+00:00,00,HUC2_10_Missouri,0.0011675773852276895
2019-03-02T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00018744479641951567
2019-03-02T06:00:00+00:00,2019-02-20T06:00:00+00:00,06,HUC2_10_Missouri,0.0003184343889206215
2019-03-02T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00056320495517388
2019-03-02T12:00:00+00:00,2019-02-20T12:00:00+00:00,12,HUC2_10_Missouri,0.0020911686739135127
2019-03-02T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0004546463594719342
2019-03-02T18:00:00+00:00,2019-02-20T18:00:00+00:00,18,HUC2_10_Missouri,0.0009295919161738495
2019-03-03T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00026510046517827957
2019-03-03T00:00:00+00:00,2019-02-21T00:00:00+00:00,00,HUC2_10_Missouri,0.00011063744510777553
2019-03-03T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0004335343517260743
2019-03-03T06:00:00+00:00,2019-02-21T06:00:00+00:00,06,HUC2_10_Missouri,0.00013419909125551122
2019-03-03T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0019907946093452133
2019-03-03T12:00:00+00:00,2019-02-21T12:00:00+00:00,12,HUC2_10_Missouri,0.0018376437170923876
2019-03-03T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001295689341705515
2019-03-03T18:00:00+00:00,2019-02-21T18:00:00+00:00,18,HUC2_10_Missouri,0.003832415280198419
2019-03-04T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_07_UpperMiss,9.750272188783952e-05
2019-03-04T00:00:00+00:00,2019-02-22T00:00:00+00:00,00,HUC2_10_Missouri,0.0006939979135140937
2019-03-04T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_07_UpperMiss,1.9691233852430518e-05
2019-03-04T06:00:00+00:00,2019-02-22T06:00:00+00:00,06,HUC2_10_Missouri,0.0010704856577819092
2019-03-04T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_07_UpperMiss,4.0293070025075353e-05
2019-03-04T12:00:00+00:00,2019-02-22T12:00:00+00:00,12,HUC2_10_Missouri,0.002347887726915758
2019-03-04T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00032280266338004763
2019-03-04T18:00:00+00:00,2019-02-22T18:00:00+00:00,18,HUC2_10_Missouri,0.0010710649930624403
2019-03-05T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00022458258112339563
2019-03-05T00:00:00+00:00,2019-02-23T00:00:00+00:00,00,HUC2_10_Missouri,0.0004778973242810619
2019-03-05T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0001551428671710401
2019-03-05T06:00:00+00:00,2019-02-23T06:00:00+00:00,06,HUC2_10_Missouri,0.00034048957426946333
2019-03-05T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_07_UpperMiss,8.17962522647017e-06
2019-03-05T12:00:00+00:00,2019-02-23T12:00:00+00:00,12,HUC2_10_Missouri,0.0008312692883721669
2019-03-05T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_07_UpperMiss,2.034969282292773e-06
2019-03-05T18:00:00+00:00,2019-02-23T18:00:00+00:00,18,HUC2_10_Missouri,7.894044287078119e-06
2019-03-06T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_07_UpperMiss,3.774942802301367e-05
2019-03-06T00:00:00+00:00,2019-02-24T00:00:00+00:00,00,HUC2_10_Missouri,0.001153202303052706
2019-03-06T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_07_UpperMiss,2.95236855403664e-05
2019-03-06T06:00:00+00:00,2019-02-24T06:00:00+00:00,06,HUC2_10_Missouri,7.82036823583363e-05
2019-03-06T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_07_UpperMiss,4.1706141568574785e-05
2019-03-06T12:00:00+00:00,2019-02-24T12:00:00+00:00,12,HUC2_10_Missouri,0.0007103883145061644
2019-03-06T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_07_UpperMiss,7.336127252873518e-05
2019-03-06T18:00:00+00:00,2019-02-24T18:00:00+00:00,18,HUC2_10_Missouri,0.0005785931568345101
2019-03-07T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0001109737011157103
2019-03-07T00:00:00+00:00,2019-02-25T00:00:00+00:00,00,HUC2_10_Missouri,0.0009756628601643138
2019-03-07T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_07_UpperMiss,1.0313707676375322e-05
2019-03-07T06:00:00+00:00,2019-02-25T06:00:00+00:00,06,HUC2_10_Missouri,0.001290995724990308
2019-03-07T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_07_UpperMiss,4.626534748614258e-06
2019-03-07T12:00:00+00:00,2019-02-25T12:00:00+00:00,12,HUC2_10_Missouri,0.001423110488960175
2019-03-07T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00028435049287799867
2019-03-07T18:00:00+00:00,2019-02-25T18:00:00+00:00,18,HUC2_10_Missouri,0.0011009563005380469
2019-03-08T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_07_UpperMiss,7.4270236880308495e-06
2019-03-08T00:00:00+00:00,2019-02-26T00:00:00+00:00,00,HUC2_10_Missouri,0.0017401211999991785
2019-03-08T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_07_UpperMiss,2.0890038395916344e-05
2019-03-08T06:00:00+00:00,2019-02-26T06:00:00+00:00,06,HUC2_10_Missouri,0.0006438516204195986
2019-03-08T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_07_UpperMiss,9.533409763028931e-06
2019-03-08T12:00:00+00:00,2019-02-26T12:00:00+00:00,12,HUC2_10_Missouri,0.00012887640250147168
2019-03-08T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_07_UpperMiss,8.831788168442893e-06
2019-03-08T18:00:00+00:00,2019-02-26T18:00:00+00:00,18,HUC2_10_Missouri,0.001921058609264639
2019-03-09T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_07_UpperMiss,0.003187778951316756
2019-03-09T00:00:00+00:00,2019-02-27T00:00:00+00:00,00,HUC2_10_Missouri,0.0025882101193876296
2019-03-09T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002663001580057626
2019-03-09T06:00:00+00:00,2019-02-27T06:00:00+00:00,06,HUC2_10_Missouri,0.0015826028121229349
2019-03-09T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_07_UpperMiss,2.3346415512156193e-05
2019-03-09T12:00:00+00:00,2019-02-27T12:00:00+00:00,12,HUC2_10_Missouri,0.00042652604383484693
2019-03-09T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031613503107415523
2019-03-09T18:00:00+00:00,2019-02-27T18:00:00+00:00,18,HUC2_10_Missouri,0.004607200775490331
2019-03-10T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_07_UpperMiss,0.010061445562914807
2019-03-10T00:00:00+00:00,2019-02-28T00:00:00+00:00,00,HUC2_10_Missouri,0.007626465985856445
2019-03-10T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_07_UpperMiss,0.006707863893768439
2019-03-10T06:00:00+00:00,2019-02-28T06:00:00+00:00,06,HUC2_10_Missouri,0.0034276803940737604
2019-03-10T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_07_UpperMiss,0.005120071915569155
2019-03-10T12:00:00+00:00,2019-02-28T12:00:00+00:00,12,HUC2_10_Missouri,0.0024226450346633652
2019-03-10T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004643556749871776
2019-03-10T18:00:00+00:00,2019-02-28T18:00:00+00:00,18,HUC2_10_Missouri,0.006440479701750471
2019-03-11T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0017710780003420028
2019-03-11T00:00:00+00:00,2019-03-01T00:00:00+00:00,00,HUC2_10_Missouri,0.009175472944202297
2019-03-11T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002746743287520564
2019-03-11T06:00:00+00:00,2019-03-01T06:00:00+00:00,06,HUC2_10_Missouri,0.00029870150843770265
2019-03-11T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_07_UpperMiss,0.0005446267696324466
2019-03-11T12:00:00+00:00,2019-03-01T12:00:00+00:00,12,HUC2_10_Missouri,0.00022758509492197207
2019-03-11T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0005366115558578434
2019-03-11T18:00:00+00:00,2019-03-01T18:00:00+00:00,18,HUC2_10_Missouri,0.00023001662675795883
2019-03-12T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00016869348860416606
2019-03-12T00:00:00+00:00,2019-03-02T00:00:00+00:00,00,HUC2_10_Missouri,0.00043963063239224067
2019-03-12T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_07_UpperMiss,0.0002609112213336858
2019-03-12T06:00:00+00:00,2019-03-02T06:00:00+00:00,06,HUC2_10_Missouri,0.0002769525866565562
2019-03-12T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_07_UpperMiss,1.267677396389709e-05
2019-03-12T12:00:00+00:00,2019-03-02T12:00:00+00:00,12,HUC2_10_Missouri,0.0004177007276565208
2019-03-12T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_07_UpperMiss,2.7334522581858378e-05
2019-03-12T18:00:00+00:00,2019-03-02T18:00:00+00:00,18,HUC2_10_Missouri,0.0013144327125003766
2019-03-13T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_07_UpperMiss,9.095314022388756e-05
2019-03-13T00:00:00+00:00,2019-03-03T00:00:00+00:00,00,HUC2_10_Missouri,0.0015561842198314492
2019-03-13T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00039788504810345227
2019-03-13T06:00:00+00:00,2019-03-03T06:00:00+00:00,06,HUC2_10_Missouri,0.0025682417233932903
2019-03-13T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00885989734584558
2019-03-13T12:00:00+00:00,2019-03-03T12:00:00+00:00,12,HUC2_10_Missouri,0.006691805653435182
2019-03-13T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_07_UpperMiss,0.004608209550179087
2019-03-13T18:00:00+00:00,2019-03-03T18:00:00+00:00,18,HUC2_10_Missouri,0.004438595488488197
2019-03-14T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_07_UpperMiss,0.001162107765832495
2019-03-14T00:00:00+00:00,2019-03-04T00:00:00+00:00,00,HUC2_10_Missouri,0.0021436150100547892
2019-03-14T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00022091295117307696
2019-03-14T06:00:00+00:00,2019-03-04T06:00:00+00:00,06,HUC2_10_Missouri,0.00034522119893582717
2019-03-14T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_07_UpperMiss,0.000256769277721003
2019-03-14T12:00:00+00:00,2019-03-04T12:00:00+00:00,12,HUC2_10_Missouri,0.0007368701266120416
2019-03-14T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_07_UpperMiss,6.911771045518262e-05
2019-03-14T18:00:00+00:00,2019-03-04T18:00:00+00:00,18,HUC2_10_Missouri,0.0020175244315254266
2019-03-15T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_07_UpperMiss,5.744029086516341e-05
2019-03-15T00:00:00+00:00,2019-03-05T00:00:00+00:00,00,HUC2_10_Missouri,0.0033995822743548816
2019-03-15T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_07_UpperMiss,6.60405885807348e-05
2019-03-15T06:00:00+00:00,2019-03-05T06:00:00+00:00,06,HUC2_10_Missouri,0.0025263983824840813
2019-03-15T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_07_UpperMiss,3.760094579914677e-05
2019-03-15T12:00:00+00:00,2019-03-05T12:00:00+00:00,12,HUC2_10_Missouri,0.0030187121305089697
2019-03-15T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_07_UpperMiss,9.74551826197844e-05
2019-03-15T18:00:00+00:00,2019-03-05T18:00:00+00:00,18,HUC2_10_Missouri,0.0041626196232426756
2019-03-16T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00013199532054594725
2019-03-16T00:00:00+00:00,2019-03-06T00:00:00+00:00,00,HUC2_10_Missouri,0.00041064211630578295
2019-03-16T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_07_UpperMiss,2.771716139764057e-05
2019-03-16T06:00:00+00:00,2019-03-06T06:00:00+00:00,06,HUC2_10_Missouri,0.00011106931365152214
2019-03-16T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_07_UpperMiss,9.097323117516433e-06
2019-03-16T12:00:00+00:00,2019-03-06T12:00:00+00:00,12,HUC2_10_Missouri,0.00021098678173915066
2019-03-16T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0002433516064525759
2019-03-16T18:00:00+00:00,2019-03-06T18:00:00+00:00,18,HUC2_10_Missouri,0.00043411157861743136
2019-03-17T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0003146262877598776
2019-03-17T00:00:00+00:00,2019-03-07T00:00:00+00:00,00,HUC2_10_Missouri,0.00038423941365180436
2019-03-17T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00010380035870052
2019-03-17T06:00:00+00:00,2019-03-07T06:00:00+00:00,06,HUC2_10_Missouri,0.00037860852171861834
2019-03-17T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00027360179183612136
2019-03-17T12:00:00+00:00,2019-03-07T12:00:00+00:00,12,HUC2_10_Missouri,0.00028464469982054165
2019-03-17T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_07_UpperMiss,9.948598504872068e-06
2019-03-17T18:00:00+00:00,2019-03-07T18:00:00+00:00,18,HUC2_10_Missouri,0.00016927264890928862
2019-03-18T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_07_UpperMiss,2.1374239738745344e-05
2019-03-18T00:00:00+00:00,2019-03-08T00:00:00+00:00,00,HUC2_10_Missouri,0.0011980464988589447
2019-03-18T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_07_UpperMiss,2.9535039492514044e-05
2019-03-18T06:00:00+00:00,2019-03-08T06:00:00+00:00,06,HUC2_10_Missouri,0.0010784573340556537
2019-03-18T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_07_UpperMiss,8.150142998967837e-06
2019-03-18T12:00:00+00:00,2019-03-08T12:00:00+00:00,12,HUC2_10_Missouri,0.00173856420416455
2019-03-18T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00011631409628271955
2019-03-18T18:00:00+00:00,2019-03-08T18:00:00+00:00,18,HUC2_10_Missouri,0.0005618487204313294
2019-03-19T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_07_UpperMiss,7.14660610988436e-05
2019-03-19T00:00:00+00:00,2019-03-09T00:00:00+00:00,00,HUC2_10_Missouri,0.00038155928573235
2019-03-19T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_07_UpperMiss,0.00011140576168816046
2019-03-19T06:00:00+00:00,2019-03-09T06:00:00+00:00,06,HUC2_10_Missouri,0.0009324277253316352
2019-03-19T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00014130839515257292
2019-03-19T12:00:00+00:00,2019-03-09T12:00:00+00:00,12,HUC2_10_Missouri,0.0018397988948813757
2019-03-19T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_07_UpperMiss,0.0001463299928738083
2019-03-19T18:00:00+00:00,2019-03-09T18:00:00+00:00,18,HUC2_10_Missouri,0.00011838591751152174
2019-03-20T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_07_UpperMiss,0.0005617911953133787
2019-03-20T00:00:00+00:00,2019-03-10T00:00:00+00:00,00,HUC2_10_Missouri,0.00017170351118153194
2019-03-20T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_07_UpperMiss,1.3546017414440723e-05
2019-03-20T06:00:00+00:00,2019-03-10T06:00:00+00:00,06,HUC2_10_Missouri,0.00010496449547466235
2019-03-20T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_07_UpperMiss,0.00028495758389056374
2019-03-20T12:00:00+00:00,2019-03-10T12:00:00+00:00,12,HUC2_10_Missouri,0.00014345047672818692
2019-03-20T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_07_UpperMiss,0.00031036905782078875
2019-03-20T18:00:00+00:00,2019-03-10T18:00:00+00:00,18,HUC2_10_Missouri,0.00015210149368680324
2019-03-21T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_07_UpperMiss,0.00024911133971343386
2019-03-21T00:00:00+00:00,2019-03-11T00:00:00+00:00,00,HUC2_10_Missouri,2.6813076303300195e-05
2019-03-21T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_07_UpperMiss,5.158081083880448e-05
2019-03-21T06:00:00+00:00,2019-03-11T06:00:00+00:00,06,HUC2_10_Missouri,0.0003906122243423617
